14.1846	3.68942e-07
14.1847	3.68942e-07
14.1849	3.68942e-07
14.185	3.68942e-07
14.1852	3.68942e-07
14.1853	3.68942e-07
14.1855	3.68942e-07
14.1856	3.68942e-07
14.1858	3.68942e-07
14.1859	3.68942e-07
14.1861	3.68942e-07
14.1862	3.68942e-07
14.1864	3.68942e-07
14.1865	3.68942e-07
14.1867	3.68942e-07
14.1868	3.68942e-07
14.187	3.68942e-07
14.1871	3.68942e-07
14.1873	3.68942e-07
14.1874	3.68942e-07
14.1876	3.68942e-07
14.1878	3.68942e-07
14.1879	3.68942e-07
14.1881	3.68942e-07
14.1882	3.68942e-07
14.1884	3.68942e-07
14.1885	3.68942e-07
14.1887	3.68942e-07
14.1888	3.68942e-07
14.189	3.68942e-07
14.1891	3.68942e-07
14.1893	3.68942e-07
14.1894	3.68942e-07
14.1896	3.68942e-07
14.1897	3.68942e-07
14.1899	3.68942e-07
14.19	3.68942e-07
14.1902	3.68942e-07
14.1903	3.68942e-07
14.1905	3.68942e-07
14.1907	3.68942e-07
14.1908	3.68942e-07
14.191	3.68942e-07
14.1911	3.68942e-07
14.1913	3.68942e-07
14.1914	3.68942e-07
14.1916	3.68942e-07
14.1917	3.68942e-07
14.1919	3.68942e-07
14.192	3.68942e-07
14.1922	3.68942e-07
14.1923	3.68942e-07
14.1925	3.68942e-07
14.1926	3.68942e-07
14.1928	3.68942e-07
14.1929	3.68942e-07
14.1931	3.68942e-07
14.1932	3.68942e-07
14.1934	3.68942e-07
14.1936	3.68942e-07
14.1937	3.68942e-07
14.1939	3.68942e-07
14.194	3.68942e-07
14.1942	3.68942e-07
14.1943	3.68942e-07
14.1945	3.68942e-07
14.1946	3.68942e-07
14.1948	3.68942e-07
14.1949	3.68942e-07
14.1951	3.68942e-07
14.1952	3.68942e-07
14.1954	3.68942e-07
14.1955	3.68942e-07
14.1957	3.68942e-07
14.1958	3.68942e-07
14.196	3.68942e-07
14.1961	3.68942e-07
14.1963	3.68942e-07
14.1964	3.68942e-07
14.1966	3.68942e-07
14.1968	3.68942e-07
14.1969	3.68942e-07
14.1971	3.68942e-07
14.1972	3.68942e-07
14.1974	3.68942e-07
14.1975	3.68942e-07
14.1977	3.68942e-07
14.1978	3.68942e-07
14.198	3.68942e-07
14.1981	3.68942e-07
14.1983	3.68942e-07
14.1984	3.68942e-07
14.1986	3.68942e-07
14.1987	3.68942e-07
14.1989	3.68942e-07
14.199	3.68942e-07
14.1992	3.68942e-07
14.1993	3.68942e-07
14.1995	3.68942e-07
14.1997	3.68942e-07
14.1998	3.68942e-07
14.2	3.68942e-07
14.2001	3.68942e-07
14.2003	3.68942e-07
14.2004	3.68942e-07
14.2006	3.68942e-07
14.2007	3.68942e-07
14.2009	3.68942e-07
14.201	3.68942e-07
14.2012	3.68942e-07
14.2013	3.68942e-07
14.2015	3.68942e-07
14.2016	3.68942e-07
14.2018	3.68942e-07
14.2019	3.68942e-07
14.2021	3.68942e-07
14.2022	3.68942e-07
14.2024	3.68942e-07
14.2025	3.68942e-07
14.2027	3.68942e-07
14.2029	3.68942e-07
14.203	3.68942e-07
14.2032	3.68942e-07
14.2033	3.68942e-07
14.2035	3.68942e-07
14.2036	3.68942e-07
14.2038	3.68942e-07
14.2039	3.68942e-07
14.2041	3.68942e-07
14.2042	3.68942e-07
14.2044	3.68942e-07
14.2045	3.68942e-07
14.2047	3.68942e-07
14.2048	3.68942e-07
14.205	3.68942e-07
14.2051	3.68942e-07
14.2053	3.68942e-07
14.2054	3.68942e-07
14.2056	3.68942e-07
14.2058	3.68942e-07
14.2059	3.68942e-07
14.2061	3.68942e-07
14.2062	3.68942e-07
14.2064	3.68942e-07
14.2065	3.68942e-07
14.2067	3.68942e-07
14.2068	3.68942e-07
14.207	3.68942e-07
14.2071	3.68942e-07
14.2073	3.68942e-07
14.2074	3.68942e-07
14.2076	3.68942e-07
14.2077	3.68942e-07
14.2079	3.68942e-07
14.208	3.68942e-07
14.2082	3.68942e-07
14.2083	3.68942e-07
14.2085	3.68942e-07
14.2087	3.68942e-07
14.2088	3.68942e-07
14.209	3.68942e-07
14.2091	3.68942e-07
14.2093	3.68942e-07
14.2094	3.68942e-07
14.2096	3.68942e-07
14.2097	3.68942e-07
14.2099	3.68942e-07
14.21	3.68942e-07
14.2102	3.68942e-07
14.2103	3.68942e-07
14.2105	3.68942e-07
14.2106	3.68942e-07
14.2108	3.68942e-07
14.2109	3.68942e-07
14.2111	3.68942e-07
14.2112	3.68942e-07
14.2114	3.68942e-07
14.2115	3.68942e-07
14.2117	3.68942e-07
14.2119	3.68942e-07
14.212	3.68942e-07
14.2122	3.68942e-07
14.2123	3.68942e-07
14.2125	3.68942e-07
14.2126	3.68942e-07
14.2128	3.68942e-07
14.2129	3.68942e-07
14.2131	3.68942e-07
14.2132	3.68942e-07
14.2134	3.68942e-07
14.2135	3.68942e-07
14.2137	3.68942e-07
14.2138	3.68942e-07
14.214	3.68942e-07
14.2141	3.68942e-07
14.2143	3.68942e-07
14.2144	3.68942e-07
14.2146	3.68942e-07
14.2148	3.68942e-07
14.2149	3.68942e-07
14.2151	3.68942e-07
14.2152	3.68942e-07
14.2154	3.68942e-07
14.2155	3.68942e-07
14.2157	3.68942e-07
14.2158	3.68942e-07
14.216	3.68942e-07
14.2161	3.68942e-07
14.2163	3.68942e-07
14.2164	3.68942e-07
14.2166	3.68942e-07
14.2167	3.68942e-07
14.2169	3.68942e-07
14.217	3.68942e-07
14.2172	3.68942e-07
14.2173	3.68942e-07
14.2175	3.68942e-07
14.2177	3.68942e-07
14.2178	3.68942e-07
14.218	3.68942e-07
14.2181	3.68942e-07
14.2183	3.68942e-07
14.2184	3.68942e-07
14.2186	3.68942e-07
14.2187	3.68942e-07
14.2189	3.68942e-07
14.219	3.68942e-07
14.2192	3.68942e-07
14.2193	3.68942e-07
14.2195	3.68942e-07
14.2196	3.68942e-07
14.2198	3.68942e-07
14.2199	3.68942e-07
14.2201	3.68942e-07
14.2202	3.68942e-07
14.2204	3.68942e-07
14.2205	3.68942e-07
14.2207	3.68942e-07
14.2209	3.68942e-07
14.221	3.68942e-07
14.2212	3.68942e-07
14.2213	3.68942e-07
14.2215	3.68942e-07
14.2216	3.68942e-07
14.2218	3.68942e-07
14.2219	3.68942e-07
14.2221	3.68942e-07
14.2222	3.68942e-07
14.2224	3.68942e-07
14.2225	3.68942e-07
14.2227	3.68942e-07
14.2228	3.68942e-07
14.223	3.68942e-07
14.2231	3.68942e-07
14.2233	3.68942e-07
14.2234	3.68942e-07
14.2236	3.68942e-07
14.2238	3.68942e-07
14.2239	3.68942e-07
14.2241	3.68942e-07
14.2242	3.68942e-07
14.2244	3.68942e-07
14.2245	3.68942e-07
14.2247	3.68942e-07
14.2248	3.68942e-07
14.225	3.68942e-07
14.2251	3.68942e-07
14.2253	3.68942e-07
14.2254	3.68942e-07
14.2256	3.68942e-07
14.2257	3.68942e-07
14.2259	3.68942e-07
14.226	3.68942e-07
14.2262	3.68942e-07
14.2263	3.68942e-07
14.2265	3.68942e-07
14.2267	3.68942e-07
14.2268	3.68942e-07
14.227	3.68942e-07
14.2271	3.68942e-07
14.2273	3.68942e-07
14.2274	3.68942e-07
14.2276	3.68942e-07
14.2277	3.68942e-07
14.2279	3.68942e-07
14.228	3.68942e-07
14.2282	3.68942e-07
14.2283	3.68942e-07
14.2285	3.68942e-07
14.2286	3.68942e-07
14.2288	3.68942e-07
14.2289	3.68942e-07
14.2291	3.68942e-07
14.2292	3.68942e-07
14.2294	3.68942e-07
14.2295	3.68942e-07
14.2297	3.68942e-07
14.2299	3.68942e-07
14.23	3.68942e-07
14.2302	3.68942e-07
14.2303	3.68942e-07
14.2305	3.68942e-07
14.2306	3.68942e-07
14.2308	3.68942e-07
14.2309	3.68942e-07
14.2311	3.68942e-07
14.2312	3.68942e-07
14.2314	3.68942e-07
14.2315	3.68942e-07
14.2317	3.68942e-07
14.2318	3.68942e-07
14.232	3.68942e-07
14.2321	3.68942e-07
14.2323	3.68942e-07
14.2324	3.68942e-07
14.2326	3.68942e-07
14.2328	3.68942e-07
14.2329	3.68942e-07
14.2331	3.68942e-07
14.2332	3.68942e-07
14.2334	3.68942e-07
14.2335	3.68942e-07
14.2337	3.68942e-07
14.2338	3.68942e-07
14.234	3.68942e-07
14.2341	3.68942e-07
14.2343	3.68942e-07
14.2344	3.68942e-07
14.2346	3.68942e-07
14.2347	3.68942e-07
14.2349	3.68942e-07
14.235	3.68942e-07
14.2352	3.68942e-07
14.2353	3.68942e-07
14.2355	3.68942e-07
14.2357	3.68942e-07
14.2358	3.68942e-07
14.236	3.68942e-07
14.2361	3.68942e-07
14.2363	3.68942e-07
14.2364	3.68942e-07
14.2366	3.68942e-07
14.2367	3.68942e-07
14.2369	3.68942e-07
14.237	3.68942e-07
14.2372	3.68942e-07
14.2373	3.68942e-07
14.2375	3.68942e-07
14.2376	3.68942e-07
14.2378	3.68942e-07
14.2379	3.68942e-07
14.2381	3.68942e-07
14.2382	3.68942e-07
14.2384	3.68942e-07
14.2385	3.68942e-07
14.2387	3.68942e-07
14.2389	3.68942e-07
14.239	3.68942e-07
14.2392	3.68942e-07
14.2393	3.68942e-07
14.2395	3.68942e-07
14.2396	3.68942e-07
14.2398	3.68942e-07
14.2399	3.68942e-07
14.2401	3.68942e-07
14.2402	3.68942e-07
14.2404	3.68942e-07
14.2405	3.68942e-07
14.2407	3.68942e-07
14.2408	3.68942e-07
14.241	3.68942e-07
14.2411	3.68942e-07
14.2413	3.68942e-07
14.2414	3.68942e-07
14.2416	3.68942e-07
14.2418	3.68942e-07
14.2419	3.68942e-07
14.2421	3.68942e-07
14.2422	3.68942e-07
14.2424	3.68942e-07
14.2425	3.68942e-07
14.2427	3.68942e-07
14.2428	3.68942e-07
14.243	3.68942e-07
14.2431	3.68942e-07
14.2433	3.68942e-07
14.2434	3.68942e-07
14.2436	3.68942e-07
14.2437	3.68942e-07
14.2439	3.68942e-07
14.244	3.68942e-07
14.2442	3.68942e-07
14.2443	3.68942e-07
14.2445	3.68942e-07
14.2447	3.68942e-07
14.2448	3.68942e-07
14.245	3.68942e-07
14.2451	3.68942e-07
14.2453	3.68942e-07
14.2454	3.68942e-07
14.2456	3.68942e-07
14.2457	3.68942e-07
14.2459	3.68942e-07
14.246	3.68942e-07
14.2462	3.68942e-07
14.2463	3.68942e-07
14.2465	3.68942e-07
14.2466	3.68942e-07
14.2468	3.68942e-07
14.2469	3.68942e-07
14.2471	3.68942e-07
14.2472	3.68942e-07
14.2474	3.68942e-07
14.2475	3.68942e-07
14.2477	3.68942e-07
14.2479	3.68942e-07
14.248	3.68942e-07
14.2482	3.68942e-07
14.2483	3.68942e-07
14.2485	3.68942e-07
14.2486	3.68942e-07
14.2488	3.68942e-07
14.2489	3.68942e-07
14.2491	3.68942e-07
14.2492	3.68942e-07
14.2494	3.68942e-07
14.2495	3.68942e-07
14.2497	3.68942e-07
14.2498	3.68942e-07
14.25	3.68942e-07
14.2501	3.68942e-07
14.2503	3.68942e-07
14.2504	3.68942e-07
14.2506	3.68942e-07
14.2508	3.68942e-07
14.2509	3.68942e-07
14.2511	3.68942e-07
14.2512	3.68942e-07
14.2514	3.68942e-07
14.2515	3.68942e-07
14.2517	3.68942e-07
14.2518	3.68942e-07
14.252	3.68942e-07
14.2521	3.68942e-07
14.2523	3.68942e-07
14.2524	3.68942e-07
14.2526	3.68942e-07
14.2527	3.68942e-07
14.2529	3.68942e-07
14.253	3.68942e-07
14.2532	3.68942e-07
14.2533	3.68942e-07
14.2535	3.68942e-07
14.2537	3.68942e-07
14.2538	3.68942e-07
14.254	3.68942e-07
14.2541	3.68942e-07
14.2543	3.68942e-07
14.2544	3.68942e-07
14.2546	3.68942e-07
14.2547	3.68942e-07
14.2549	3.68942e-07
14.255	3.68942e-07
14.2552	3.68942e-07
14.2553	3.68942e-07
14.2555	3.68942e-07
14.2556	3.68942e-07
14.2558	3.68942e-07
14.2559	3.68942e-07
14.2561	3.68942e-07
14.2562	3.68942e-07
14.2564	3.68942e-07
14.2565	3.68942e-07
14.2567	3.68942e-07
14.2569	3.68942e-07
14.257	3.68942e-07
14.2572	3.68942e-07
14.2573	3.68942e-07
14.2575	3.68942e-07
14.2576	3.68942e-07
14.2578	3.68942e-07
14.2579	3.68942e-07
14.2581	3.68942e-07
14.2582	3.68942e-07
14.2584	3.68942e-07
14.2585	3.68942e-07
14.2587	3.68942e-07
14.2588	3.68942e-07
14.259	3.68942e-07
14.2591	3.68942e-07
14.2593	3.68942e-07
14.2594	3.68942e-07
14.2596	3.68942e-07
14.2598	3.68942e-07
14.2599	3.68942e-07
14.2601	3.68942e-07
14.2602	3.68942e-07
14.2604	3.68942e-07
14.2605	3.68942e-07
14.2607	3.68942e-07
14.2608	3.68942e-07
14.261	3.68942e-07
14.2611	3.68942e-07
14.2613	3.68942e-07
14.2614	3.68942e-07
14.2616	3.68942e-07
14.2617	3.68942e-07
14.2619	3.68942e-07
14.262	3.68942e-07
14.2622	3.68942e-07
14.2623	3.68942e-07
14.2625	3.68942e-07
14.2627	3.68942e-07
14.2628	3.68942e-07
14.263	3.68942e-07
14.2631	3.68942e-07
14.2633	3.68942e-07
14.2634	3.68942e-07
14.2636	3.68942e-07
14.2637	3.68942e-07
14.2639	3.68942e-07
14.264	3.68942e-07
14.2642	3.68942e-07
14.2643	3.68942e-07
14.2645	3.68942e-07
14.2646	3.68942e-07
14.2648	3.68942e-07
14.2649	3.68942e-07
14.2651	3.68942e-07
14.2652	3.68942e-07
14.2654	3.68942e-07
14.2655	3.68942e-07
14.2657	3.68942e-07
14.2659	3.68942e-07
14.266	3.68942e-07
14.2662	3.68942e-07
14.2663	3.68942e-07
14.2665	3.68942e-07
14.2666	3.68942e-07
14.2668	3.68942e-07
14.2669	3.68942e-07
14.2671	3.68942e-07
14.2672	3.68942e-07
14.2674	3.68942e-07
14.2675	3.68942e-07
14.2677	3.68942e-07
14.2678	3.68942e-07
14.268	3.68942e-07
14.2681	3.68942e-07
14.2683	3.68942e-07
14.2684	3.68942e-07
14.2686	3.68942e-07
14.2688	3.68942e-07
14.2689	3.68942e-07
14.2691	3.68942e-07
14.2692	3.68942e-07
14.2694	3.68942e-07
14.2695	3.68942e-07
14.2697	3.68942e-07
14.2698	3.68942e-07
14.27	3.68942e-07
14.2701	3.68942e-07
14.2703	3.68942e-07
14.2704	3.68942e-07
14.2706	3.68942e-07
14.2707	3.68942e-07
14.2709	3.68942e-07
14.271	3.68942e-07
14.2712	3.68942e-07
14.2713	3.68942e-07
14.2715	3.68942e-07
14.2717	3.68942e-07
14.2718	3.68942e-07
14.272	3.68942e-07
14.2721	3.68942e-07
14.2723	3.68942e-07
14.2724	3.68942e-07
14.2726	3.68942e-07
14.2727	3.68942e-07
14.2729	3.68942e-07
14.273	3.68942e-07
14.2732	3.68942e-07
14.2733	3.68942e-07
14.2735	3.68942e-07
14.2736	3.68942e-07
14.2738	3.68942e-07
14.2739	3.68942e-07
14.2741	3.68942e-07
14.2742	3.68942e-07
14.2744	3.68942e-07
14.2745	3.68942e-07
14.2747	3.68942e-07
14.2749	3.68942e-07
14.275	3.68942e-07
14.2752	3.68942e-07
14.2753	3.68942e-07
14.2755	3.68942e-07
14.2756	3.68942e-07
14.2758	3.68942e-07
14.2759	3.68942e-07
14.2761	3.68942e-07
14.2762	3.68942e-07
14.2764	3.68942e-07
14.2765	3.68942e-07
14.2767	3.68942e-07
14.2768	3.68942e-07
14.277	3.68942e-07
14.2771	3.68942e-07
14.2773	3.68942e-07
14.2774	3.68942e-07
14.2776	3.68942e-07
14.2778	3.68942e-07
14.2779	3.68942e-07
14.2781	3.68942e-07
14.2782	3.68942e-07
14.2784	3.68942e-07
14.2785	3.68942e-07
14.2787	3.68942e-07
14.2788	3.68942e-07
14.279	3.68942e-07
14.2791	3.68942e-07
14.2793	3.68942e-07
14.2794	3.68942e-07
14.2796	3.68942e-07
14.2797	3.68942e-07
14.2799	3.68942e-07
14.28	3.68942e-07
14.2802	3.68942e-07
14.2803	3.68942e-07
14.2805	3.68942e-07
14.2806	3.68942e-07
14.2808	3.68942e-07
14.281	3.68942e-07
14.2811	3.68942e-07
14.2813	3.68942e-07
14.2814	3.68942e-07
14.2816	3.68942e-07
14.2817	3.68942e-07
14.2819	3.68942e-07
14.282	3.68942e-07
14.2822	3.68942e-07
14.2823	3.68942e-07
14.2825	3.68942e-07
14.2826	3.68942e-07
14.2828	3.68942e-07
14.2829	3.68942e-07
14.2831	3.68942e-07
14.2832	3.68942e-07
14.2834	3.68942e-07
14.2835	3.68942e-07
14.2837	3.68942e-07
14.2839	3.68942e-07
14.284	3.68942e-07
14.2842	3.68942e-07
14.2843	3.68942e-07
14.2845	3.68942e-07
14.2846	3.68942e-07
14.2848	3.68942e-07
14.2849	3.68942e-07
14.2851	3.68942e-07
14.2852	3.68942e-07
14.2854	3.68942e-07
14.2855	3.68942e-07
14.2857	3.68942e-07
14.2858	3.68942e-07
14.286	3.68942e-07
14.2861	3.68942e-07
14.2863	3.68942e-07
14.2864	3.68942e-07
14.2866	3.68942e-07
14.2868	3.68942e-07
14.2869	3.68942e-07
14.2871	3.68942e-07
14.2872	3.68942e-07
14.2874	3.68942e-07
14.2875	3.68942e-07
14.2877	3.68942e-07
14.2878	3.68942e-07
14.288	3.68942e-07
14.2881	3.68942e-07
14.2883	3.68942e-07
14.2884	3.68942e-07
14.2886	3.68942e-07
14.2887	3.68942e-07
14.2889	3.68942e-07
14.289	3.68942e-07
14.2892	3.68942e-07
14.2893	3.68942e-07
14.2895	3.68942e-07
14.2896	3.68942e-07
14.2898	3.68942e-07
14.29	3.68942e-07
14.2901	3.68942e-07
14.2903	3.68942e-07
14.2904	3.68942e-07
14.2906	3.68942e-07
14.2907	3.68942e-07
14.2909	3.68942e-07
14.291	3.68942e-07
14.2912	3.68942e-07
14.2913	3.68942e-07
14.2915	3.68942e-07
14.2916	3.68942e-07
14.2918	3.68942e-07
14.2919	3.68942e-07
14.2921	3.68942e-07
14.2922	3.68942e-07
14.2924	3.68942e-07
14.2925	3.68942e-07
14.2927	3.68942e-07
14.2929	3.68942e-07
14.293	3.68942e-07
14.2932	3.68942e-07
14.2933	3.68942e-07
14.2935	3.68942e-07
14.2936	3.68942e-07
14.2938	3.68942e-07
14.2939	3.68942e-07
14.2941	3.68942e-07
14.2942	3.68942e-07
14.2944	3.68942e-07
14.2945	3.68942e-07
14.2947	3.68942e-07
14.2948	3.68942e-07
14.295	3.68942e-07
14.2951	3.68942e-07
14.2953	3.68942e-07
14.2954	3.68942e-07
14.2956	3.68942e-07
14.2958	3.68942e-07
14.2959	3.68942e-07
14.2961	3.68942e-07
14.2962	3.68942e-07
14.2964	3.68942e-07
14.2965	3.68942e-07
14.2967	3.68942e-07
14.2968	3.68942e-07
14.297	3.68942e-07
14.2971	3.68942e-07
14.2973	3.68942e-07
14.2974	3.68942e-07
14.2976	3.68942e-07
14.2977	3.68942e-07
14.2979	3.68942e-07
14.298	3.68942e-07
14.2982	3.68942e-07
14.2983	3.68942e-07
14.2985	3.68942e-07
14.2986	3.68942e-07
14.2988	3.68942e-07
14.299	3.68942e-07
14.2991	3.68942e-07
14.2993	3.68942e-07
14.2994	3.68942e-07
14.2996	3.68942e-07
14.2997	3.68942e-07
14.2999	3.68942e-07
14.3	3.68942e-07
14.3002	3.68942e-07
14.3003	3.68942e-07
14.3005	3.68942e-07
14.3006	3.68942e-07
14.3008	3.68942e-07
14.3009	3.68942e-07
14.3011	3.68942e-07
14.3012	3.68942e-07
14.3014	3.68942e-07
14.3015	3.68942e-07
14.3017	3.68942e-07
14.3019	3.68942e-07
14.302	3.68942e-07
14.3022	3.68942e-07
14.3023	3.68942e-07
14.3025	3.68942e-07
14.3026	3.68942e-07
14.3028	3.68942e-07
14.3029	3.68942e-07
14.3031	3.68942e-07
14.3032	3.68942e-07
14.3034	3.68942e-07
14.3035	3.68942e-07
14.3037	3.68942e-07
14.3038	3.68942e-07
14.304	3.68942e-07
14.3041	3.68942e-07
14.3043	3.68942e-07
14.3044	3.68942e-07
14.3046	3.68942e-07
14.3048	3.68942e-07
14.3049	3.68942e-07
14.3051	3.68942e-07
14.3052	3.68942e-07
14.3054	3.68942e-07
14.3055	3.68942e-07
14.3057	3.68942e-07
14.3058	3.68942e-07
14.306	3.68942e-07
14.3061	3.68942e-07
14.3063	3.68942e-07
14.3064	3.68942e-07
14.3066	3.68942e-07
14.3067	3.68942e-07
14.3069	3.68942e-07
14.307	3.68942e-07
14.3072	3.68942e-07
14.3073	3.68942e-07
14.3075	3.68942e-07
14.3076	3.68942e-07
14.3078	3.68942e-07
14.308	3.68942e-07
14.3081	3.68942e-07
14.3083	3.68942e-07
14.3084	3.68942e-07
14.3086	3.68942e-07
14.3087	3.68942e-07
14.3089	3.68942e-07
14.309	3.68942e-07
14.3092	3.68942e-07
14.3093	3.68942e-07
14.3095	3.68942e-07
14.3096	3.68942e-07
14.3098	3.68942e-07
14.3099	3.68942e-07
14.3101	3.68942e-07
14.3102	3.68942e-07
14.3104	3.68942e-07
14.3105	3.68942e-07
14.3107	3.68942e-07
14.3109	3.68942e-07
14.311	3.68942e-07
14.3112	3.68942e-07
14.3113	3.68942e-07
14.3115	3.68942e-07
14.3116	3.68942e-07
14.3118	3.68942e-07
14.3119	3.68942e-07
14.3121	3.68942e-07
14.3122	3.68942e-07
14.3124	3.68942e-07
14.3125	3.68942e-07
14.3127	3.68942e-07
14.3128	3.68942e-07
14.313	3.68942e-07
14.3131	3.68942e-07
14.3133	3.68942e-07
14.3134	3.68942e-07
14.3136	3.68942e-07
14.3138	3.68942e-07
14.3139	3.68942e-07
14.3141	3.68942e-07
14.3142	3.68942e-07
14.3144	3.68942e-07
14.3145	3.68942e-07
14.3147	3.68942e-07
14.3148	3.68942e-07
14.315	3.68942e-07
14.3151	3.68942e-07
14.3153	3.68942e-07
14.3154	3.68942e-07
14.3156	3.68942e-07
14.3157	3.68942e-07
14.3159	3.68942e-07
14.316	3.68942e-07
14.3162	3.68942e-07
14.3163	3.68942e-07
14.3165	3.68942e-07
14.3166	3.68942e-07
14.3168	3.68942e-07
14.317	3.68942e-07
14.3171	3.68942e-07
14.3173	3.68942e-07
14.3174	3.68942e-07
14.3176	3.68942e-07
14.3177	3.68942e-07
14.3179	3.68942e-07
14.318	3.68942e-07
14.3182	3.68942e-07
14.3183	3.68942e-07
14.3185	3.68942e-07
14.3186	3.68942e-07
14.3188	3.68942e-07
14.3189	3.68942e-07
14.3191	3.68942e-07
14.3192	3.68942e-07
14.3194	3.68942e-07
14.3195	3.68942e-07
14.3197	3.68942e-07
14.3199	3.68942e-07
14.32	3.68942e-07
14.3202	3.68942e-07
14.3203	3.68942e-07
14.3205	3.68942e-07
14.3206	3.68942e-07
14.3208	3.68942e-07
14.3209	3.68942e-07
14.3211	3.68942e-07
14.3212	3.68942e-07
14.3214	3.68942e-07
14.3215	3.68942e-07
14.3217	3.68942e-07
14.3218	3.68942e-07
14.322	3.68942e-07
14.3221	3.68942e-07
14.3223	3.68942e-07
14.3224	3.68942e-07
14.3226	3.68942e-07
14.3228	3.68942e-07
14.3229	3.68942e-07
14.3231	3.68942e-07
14.3232	3.68942e-07
14.3234	3.68942e-07
14.3235	3.68942e-07
14.3237	3.68942e-07
14.3238	3.68942e-07
14.324	3.68942e-07
14.3241	3.68942e-07
14.3243	3.68942e-07
14.3244	3.68942e-07
14.3246	3.68942e-07
14.3247	3.68942e-07
14.3249	3.68942e-07
14.325	3.68942e-07
14.3252	3.68942e-07
14.3253	3.68942e-07
14.3255	3.68942e-07
14.3256	3.68942e-07
14.3258	3.68942e-07
14.326	3.68942e-07
14.3261	3.68942e-07
14.3263	3.68942e-07
14.3264	3.68942e-07
14.3266	3.68942e-07
14.3267	3.68942e-07
14.3269	3.68942e-07
14.327	3.68942e-07
14.3272	3.68942e-07
14.3273	3.68942e-07
14.3275	3.68942e-07
14.3276	3.68942e-07
14.3278	3.68942e-07
14.3279	3.68942e-07
14.3281	3.68942e-07
14.3282	3.68942e-07
14.3284	3.68942e-07
14.3285	3.68942e-07
14.3287	3.68942e-07
14.3289	3.68942e-07
14.329	3.68942e-07
14.3292	3.68942e-07
14.3293	3.68942e-07
14.3295	3.68942e-07
14.3296	3.68942e-07
14.3298	3.68942e-07
14.3299	3.68942e-07
14.3301	3.68942e-07
14.3302	3.68942e-07
14.3304	3.68942e-07
14.3305	3.68942e-07
14.3307	3.68942e-07
14.3308	3.68942e-07
14.331	3.68942e-07
14.3311	3.68942e-07
14.3313	3.68942e-07
14.3314	3.68942e-07
14.3316	3.68942e-07
14.3318	3.68942e-07
14.3319	3.68942e-07
14.3321	3.68942e-07
14.3322	3.68942e-07
14.3324	3.68942e-07
14.3325	3.68942e-07
14.3327	3.68942e-07
14.3328	3.68942e-07
14.333	3.68942e-07
14.3331	3.68942e-07
14.3333	3.68942e-07
14.3334	3.68942e-07
14.3336	3.68942e-07
14.3337	3.68942e-07
14.3339	3.68942e-07
14.334	3.68942e-07
14.3342	3.68942e-07
14.3343	3.68942e-07
14.3345	3.68942e-07
14.3346	3.68942e-07
14.3348	3.68942e-07
14.335	3.68942e-07
14.3351	3.68942e-07
14.3353	3.68942e-07
14.3354	3.68942e-07
14.3356	3.68942e-07
14.3357	3.68942e-07
14.3359	3.68942e-07
14.336	3.68942e-07
14.3362	3.68942e-07
14.3363	3.68942e-07
14.3365	3.68942e-07
14.3366	3.68942e-07
14.3368	3.68942e-07
14.3369	3.68942e-07
14.3371	3.68942e-07
14.3372	3.68942e-07
14.3374	3.68942e-07
14.3375	3.68942e-07
14.3377	3.68942e-07
14.3379	3.68942e-07
14.338	3.68942e-07
14.3382	3.68942e-07
14.3383	3.68942e-07
14.3385	3.68942e-07
14.3386	3.68942e-07
14.3388	3.68942e-07
14.3389	3.68942e-07
14.3391	3.68942e-07
14.3392	3.68942e-07
14.3394	3.68942e-07
14.3395	3.68942e-07
14.3397	3.68942e-07
14.3398	3.68942e-07
14.34	3.68942e-07
14.3401	3.68942e-07
14.3403	3.68942e-07
14.3404	3.68942e-07
14.3406	3.68942e-07
14.3408	3.68942e-07
14.3409	3.68942e-07
14.3411	3.68942e-07
14.3412	3.68942e-07
14.3414	3.68942e-07
14.3415	3.68942e-07
14.3417	3.68942e-07
14.3418	3.68942e-07
14.342	3.68942e-07
14.3421	3.68942e-07
14.3423	3.68942e-07
14.3424	3.68942e-07
14.3426	3.68942e-07
14.3427	3.68942e-07
14.3429	3.68942e-07
14.343	3.68942e-07
14.3432	3.68942e-07
14.3433	3.68942e-07
14.3435	3.68942e-07
14.3436	3.68942e-07
14.3438	3.68942e-07
14.344	3.68942e-07
14.3441	3.68942e-07
14.3443	3.68942e-07
14.3444	3.68942e-07
14.3446	3.68942e-07
14.3447	3.68942e-07
14.3449	3.68942e-07
14.345	3.68942e-07
14.3452	3.68942e-07
14.3453	3.68942e-07
14.3455	3.68942e-07
14.3456	3.68942e-07
14.3458	3.68942e-07
14.3459	3.68942e-07
14.3461	3.68942e-07
14.3462	3.68942e-07
14.3464	3.68942e-07
14.3465	3.68942e-07
14.3467	3.68942e-07
14.3469	3.68942e-07
14.347	3.68942e-07
14.3472	3.68942e-07
14.3473	3.68942e-07
14.3475	3.68942e-07
14.3476	3.68942e-07
14.3478	3.68942e-07
14.3479	3.68942e-07
14.3481	3.68942e-07
14.3482	3.68942e-07
14.3484	3.68942e-07
14.3485	3.68942e-07
14.3487	3.68942e-07
14.3488	3.68942e-07
14.349	3.68942e-07
14.3491	3.68942e-07
14.3493	3.68942e-07
14.3494	3.68942e-07
14.3496	3.68942e-07
14.3498	3.68942e-07
14.3499	3.68942e-07
