11.8668	7.54839e-07
11.867	7.54839e-07
11.8671	7.54839e-07
11.8673	7.54839e-07
11.8674	7.54839e-07
11.8676	7.54839e-07
11.8677	7.54839e-07
11.8679	7.54839e-07
11.868	7.54839e-07
11.8682	7.54839e-07
11.8683	7.54839e-07
11.8685	7.54839e-07
11.8686	7.54839e-07
11.8688	7.54839e-07
11.8689	7.54839e-07
11.8691	7.54839e-07
11.8692	7.54839e-07
11.8694	7.54839e-07
11.8695	7.54839e-07
11.8697	7.54839e-07
11.8699	7.54839e-07
11.87	7.54839e-07
11.8702	7.54839e-07
11.8703	7.54839e-07
11.8705	7.54839e-07
11.8706	7.54839e-07
11.8708	7.54839e-07
11.8709	7.54839e-07
11.8711	7.54839e-07
11.8712	7.54839e-07
11.8714	7.54839e-07
11.8715	7.54839e-07
11.8717	7.54839e-07
11.8718	7.54839e-07
11.872	7.54839e-07
11.8721	7.54839e-07
11.8723	7.54839e-07
11.8724	7.54839e-07
11.8726	7.54839e-07
11.8728	7.54839e-07
11.8729	7.54839e-07
11.8731	7.54839e-07
11.8732	7.54839e-07
11.8734	7.54839e-07
11.8735	7.54839e-07
11.8737	7.54839e-07
11.8738	7.54839e-07
11.874	7.54839e-07
11.8741	7.54839e-07
11.8743	7.54839e-07
11.8744	7.54839e-07
11.8746	7.54839e-07
11.8747	7.54839e-07
11.8749	7.54839e-07
11.875	7.54839e-07
11.8752	7.54839e-07
11.8753	7.54839e-07
11.8755	7.54839e-07
11.8756	7.54839e-07
11.8758	7.54839e-07
11.876	7.54839e-07
11.8761	7.54839e-07
11.8763	7.54839e-07
11.8764	7.54839e-07
11.8766	7.54839e-07
11.8767	7.54839e-07
11.8769	7.54839e-07
11.877	7.54839e-07
11.8772	7.54839e-07
11.8773	7.54839e-07
11.8775	7.54839e-07
11.8776	7.54839e-07
11.8778	7.54839e-07
11.8779	7.54839e-07
11.8781	7.54839e-07
11.8782	7.54839e-07
11.8784	7.54839e-07
11.8785	7.54839e-07
11.8787	7.54839e-07
11.8789	7.54839e-07
11.879	7.54839e-07
11.8792	7.54839e-07
11.8793	7.54839e-07
11.8795	7.54839e-07
11.8796	7.54839e-07
11.8798	7.54839e-07
11.8799	7.54839e-07
11.8801	7.54839e-07
11.8802	7.54839e-07
11.8804	7.54839e-07
11.8805	7.54839e-07
11.8807	7.54839e-07
11.8808	7.54839e-07
11.881	7.54839e-07
11.8811	7.54839e-07
11.8813	7.54839e-07
11.8814	7.54839e-07
11.8816	7.54839e-07
11.8818	7.54839e-07
11.8819	7.54839e-07
11.8821	7.54839e-07
11.8822	7.54839e-07
11.8824	7.54839e-07
11.8825	7.54839e-07
11.8827	7.54839e-07
11.8828	7.54839e-07
11.883	7.54839e-07
11.8831	7.54839e-07
11.8833	7.54839e-07
11.8834	7.54839e-07
11.8836	7.54839e-07
11.8837	7.54839e-07
11.8839	7.54839e-07
11.884	7.54839e-07
11.8842	7.54839e-07
11.8843	7.54839e-07
11.8845	7.54839e-07
11.8846	7.54839e-07
11.8848	7.54839e-07
11.885	7.54839e-07
11.8851	7.54839e-07
11.8853	7.54839e-07
11.8854	7.54839e-07
11.8856	7.54839e-07
11.8857	7.54839e-07
11.8859	7.54839e-07
11.886	7.54839e-07
11.8862	7.54839e-07
11.8863	7.54839e-07
11.8865	7.54839e-07
11.8866	7.54839e-07
11.8868	7.54839e-07
11.8869	7.54839e-07
11.8871	7.54839e-07
11.8872	7.54839e-07
11.8874	7.54839e-07
11.8875	7.54839e-07
11.8877	7.54839e-07
11.8879	7.54839e-07
11.888	7.54839e-07
11.8882	7.54839e-07
11.8883	7.54839e-07
11.8885	7.54839e-07
11.8886	7.54839e-07
11.8888	7.54839e-07
11.8889	7.54839e-07
11.8891	7.54839e-07
11.8892	7.54839e-07
11.8894	7.54839e-07
11.8895	7.54839e-07
11.8897	7.54839e-07
11.8898	7.54839e-07
11.89	7.54839e-07
11.8901	7.54839e-07
11.8903	7.54839e-07
11.8904	7.54839e-07
11.8906	7.54839e-07
11.8908	7.54839e-07
11.8909	7.54839e-07
11.8911	7.54839e-07
11.8912	7.54839e-07
11.8914	7.54839e-07
11.8915	7.54839e-07
11.8917	7.54839e-07
11.8918	7.54839e-07
11.892	7.54839e-07
11.8921	7.54839e-07
11.8923	7.54839e-07
11.8924	7.54839e-07
11.8926	7.54839e-07
11.8927	7.54839e-07
11.8929	7.54839e-07
11.893	7.54839e-07
11.8932	7.54839e-07
11.8933	7.54839e-07
11.8935	7.54839e-07
11.8936	7.54839e-07
11.8938	7.54839e-07
11.894	7.54839e-07
11.8941	7.54839e-07
11.8943	7.54839e-07
11.8944	7.54839e-07
11.8946	7.54839e-07
11.8947	7.54839e-07
11.8949	7.54839e-07
11.895	7.54839e-07
11.8952	7.54839e-07
11.8953	7.54839e-07
11.8955	7.54839e-07
11.8956	7.54839e-07
11.8958	7.54839e-07
11.8959	7.54839e-07
11.8961	7.54839e-07
11.8962	7.54839e-07
11.8964	7.54839e-07
11.8965	7.54839e-07
11.8967	7.54839e-07
11.8969	7.54839e-07
11.897	7.54839e-07
11.8972	7.54839e-07
11.8973	7.54839e-07
11.8975	7.54839e-07
11.8976	7.54839e-07
11.8978	7.54839e-07
11.8979	7.54839e-07
11.8981	7.54839e-07
11.8982	7.54839e-07
11.8984	7.54839e-07
11.8985	7.54839e-07
11.8987	7.54839e-07
11.8988	7.54839e-07
11.899	7.54839e-07
11.8991	7.54839e-07
11.8993	7.54839e-07
11.8994	7.54839e-07
11.8996	7.54839e-07
11.8998	7.54839e-07
11.8999	7.54839e-07
11.9001	7.54839e-07
11.9002	7.54839e-07
11.9004	7.54839e-07
11.9005	7.54839e-07
11.9007	7.54839e-07
11.9008	7.54839e-07
11.901	7.54839e-07
11.9011	7.54839e-07
11.9013	7.54839e-07
11.9014	7.54839e-07
11.9016	7.54839e-07
11.9017	7.54839e-07
11.9019	7.54839e-07
11.902	7.54839e-07
11.9022	7.54839e-07
11.9023	7.54839e-07
11.9025	7.54839e-07
11.9026	7.54839e-07
11.9028	7.54839e-07
11.903	7.54839e-07
11.9031	7.54839e-07
11.9033	7.54839e-07
11.9034	7.54839e-07
11.9036	7.54839e-07
11.9037	7.54839e-07
11.9039	7.54839e-07
11.904	7.54839e-07
11.9042	7.54839e-07
11.9043	7.54839e-07
11.9045	7.54839e-07
11.9046	7.54839e-07
11.9048	7.54839e-07
11.9049	7.54839e-07
11.9051	7.54839e-07
11.9052	7.54839e-07
11.9054	7.54839e-07
11.9055	7.54839e-07
11.9057	7.54839e-07
11.9059	7.54839e-07
11.906	7.54839e-07
11.9062	7.54839e-07
11.9063	7.54839e-07
11.9065	7.54839e-07
11.9066	7.54839e-07
11.9068	7.54839e-07
11.9069	7.54839e-07
11.9071	7.54839e-07
11.9072	7.54839e-07
11.9074	7.54839e-07
11.9075	7.54839e-07
11.9077	7.54839e-07
11.9078	7.54839e-07
11.908	7.54839e-07
11.9081	7.54839e-07
11.9083	7.54839e-07
11.9084	7.54839e-07
11.9086	7.54839e-07
11.9088	7.54839e-07
11.9089	7.54839e-07
11.9091	7.54839e-07
11.9092	7.54839e-07
11.9094	7.54839e-07
11.9095	7.54839e-07
11.9097	7.54839e-07
11.9098	7.54839e-07
11.91	7.54839e-07
11.9101	7.54839e-07
11.9103	7.54839e-07
11.9104	7.54839e-07
11.9106	7.54839e-07
11.9107	7.54839e-07
11.9109	7.54839e-07
11.911	7.54839e-07
11.9112	7.54839e-07
11.9113	7.54839e-07
11.9115	7.54839e-07
11.9116	7.54839e-07
11.9118	7.54839e-07
11.912	7.54839e-07
11.9121	7.54839e-07
11.9123	7.54839e-07
11.9124	7.54839e-07
11.9126	7.54839e-07
11.9127	7.54839e-07
11.9129	7.54839e-07
11.913	7.54839e-07
11.9132	7.54839e-07
11.9133	7.54839e-07
11.9135	7.54839e-07
11.9136	7.54839e-07
11.9138	7.54839e-07
11.9139	7.54839e-07
11.9141	7.54839e-07
11.9142	7.54839e-07
11.9144	7.54839e-07
11.9145	7.54839e-07
11.9147	7.54839e-07
11.9149	7.54839e-07
11.915	7.54839e-07
11.9152	7.54839e-07
11.9153	7.54839e-07
11.9155	7.54839e-07
11.9156	7.54839e-07
11.9158	7.54839e-07
11.9159	7.54839e-07
11.9161	7.54839e-07
11.9162	7.54839e-07
11.9164	7.54839e-07
11.9165	7.54839e-07
11.9167	7.54839e-07
11.9168	7.54839e-07
11.917	7.54839e-07
11.9171	7.54839e-07
11.9173	7.54839e-07
11.9174	7.54839e-07
11.9176	7.54839e-07
11.9178	7.54839e-07
11.9179	7.54839e-07
11.9181	7.54839e-07
11.9182	7.54839e-07
11.9184	7.54839e-07
11.9185	7.54839e-07
11.9187	7.54839e-07
11.9188	7.54839e-07
11.919	7.54839e-07
11.9191	7.54839e-07
11.9193	7.54839e-07
11.9194	7.54839e-07
11.9196	7.54839e-07
11.9197	7.54839e-07
11.9199	7.54839e-07
11.92	7.54839e-07
11.9202	7.54839e-07
11.9203	7.54839e-07
11.9205	7.54839e-07
11.9206	7.54839e-07
11.9208	7.54839e-07
11.921	7.54839e-07
11.9211	7.54839e-07
11.9213	7.54839e-07
11.9214	7.54839e-07
11.9216	7.54839e-07
11.9217	7.54839e-07
11.9219	7.54839e-07
11.922	7.54839e-07
11.9222	7.54839e-07
11.9223	7.54839e-07
11.9225	7.54839e-07
11.9226	7.54839e-07
11.9228	7.54839e-07
11.9229	7.54839e-07
11.9231	7.54839e-07
11.9232	7.54839e-07
11.9234	7.54839e-07
11.9235	7.54839e-07
11.9237	7.54839e-07
11.9239	7.54839e-07
11.924	7.54839e-07
11.9242	7.54839e-07
11.9243	7.54839e-07
11.9245	7.54839e-07
11.9246	7.54839e-07
11.9248	7.54839e-07
11.9249	7.54839e-07
11.9251	7.54839e-07
11.9252	7.54839e-07
11.9254	7.54839e-07
11.9255	7.54839e-07
11.9257	7.54839e-07
11.9258	7.54839e-07
11.926	7.54839e-07
11.9261	7.54839e-07
11.9263	7.54839e-07
11.9264	7.54839e-07
11.9266	7.54839e-07
11.9267	7.54839e-07
11.9269	7.54839e-07
11.9271	7.54839e-07
11.9272	7.54839e-07
11.9274	7.54839e-07
11.9275	7.54839e-07
11.9277	7.54839e-07
11.9278	7.54839e-07
11.928	7.54839e-07
11.9281	7.54839e-07
11.9283	7.54839e-07
11.9284	7.54839e-07
11.9286	7.54839e-07
11.9287	7.54839e-07
11.9289	7.54839e-07
11.929	7.54839e-07
11.9292	7.54839e-07
11.9293	7.54839e-07
11.9295	7.54839e-07
11.9296	7.54839e-07
11.9298	7.54839e-07
11.93	7.54839e-07
11.9301	7.54839e-07
11.9303	7.54839e-07
11.9304	7.54839e-07
11.9306	7.54839e-07
11.9307	7.54839e-07
11.9309	7.54839e-07
11.931	7.54839e-07
11.9312	7.54839e-07
11.9313	7.54839e-07
11.9315	7.54839e-07
11.9316	7.54839e-07
11.9318	7.54839e-07
11.9319	7.54839e-07
11.9321	7.54839e-07
11.9322	7.54839e-07
11.9324	7.54839e-07
11.9325	7.54839e-07
11.9327	7.54839e-07
11.9329	7.54839e-07
11.933	7.54839e-07
11.9332	7.54839e-07
11.9333	7.54839e-07
11.9335	7.54839e-07
11.9336	7.54839e-07
11.9338	7.54839e-07
11.9339	7.54839e-07
11.9341	7.54839e-07
11.9342	7.54839e-07
11.9344	7.54839e-07
11.9345	7.54839e-07
11.9347	7.54839e-07
11.9348	7.54839e-07
11.935	7.54839e-07
11.9351	7.54839e-07
11.9353	7.54839e-07
11.9354	7.54839e-07
11.9356	7.54839e-07
11.9357	7.54839e-07
11.9359	7.54839e-07
11.9361	7.54839e-07
11.9362	7.54839e-07
11.9364	7.54839e-07
11.9365	7.54839e-07
11.9367	7.54839e-07
11.9368	7.54839e-07
11.937	7.54839e-07
11.9371	7.54839e-07
11.9373	7.54839e-07
11.9374	7.54839e-07
11.9376	7.54839e-07
11.9377	7.54839e-07
11.9379	7.54839e-07
11.938	7.54839e-07
11.9382	7.54839e-07
11.9383	7.54839e-07
11.9385	7.54839e-07
11.9386	7.54839e-07
11.9388	7.54839e-07
11.939	7.54839e-07
11.9391	7.54839e-07
11.9393	7.54839e-07
11.9394	7.54839e-07
11.9396	7.54839e-07
11.9397	7.54839e-07
11.9399	7.54839e-07
11.94	7.54839e-07
11.9402	7.54839e-07
11.9403	7.54839e-07
11.9405	7.54839e-07
11.9406	7.54839e-07
11.9408	7.54839e-07
11.9409	7.54839e-07
11.9411	7.54839e-07
11.9412	7.54839e-07
11.9414	7.54839e-07
11.9415	7.54839e-07
11.9417	7.54839e-07
11.9419	7.54839e-07
11.942	7.54839e-07
11.9422	7.54839e-07
11.9423	7.54839e-07
11.9425	7.54839e-07
11.9426	7.54839e-07
11.9428	7.54839e-07
11.9429	7.54839e-07
11.9431	7.54839e-07
11.9432	7.54839e-07
11.9434	7.54839e-07
11.9435	7.54839e-07
11.9437	7.54839e-07
11.9438	7.54839e-07
11.944	7.54839e-07
11.9441	7.54839e-07
11.9443	7.54839e-07
11.9444	7.54839e-07
11.9446	7.54839e-07
11.9447	7.54839e-07
11.9449	7.54839e-07
11.9451	7.54839e-07
11.9452	7.54839e-07
11.9454	7.54839e-07
11.9455	7.54839e-07
11.9457	7.54839e-07
11.9458	7.54839e-07
11.946	7.54839e-07
11.9461	7.54839e-07
11.9463	7.54839e-07
11.9464	7.54839e-07
11.9466	7.54839e-07
11.9467	7.54839e-07
11.9469	7.54839e-07
11.947	7.54839e-07
11.9472	7.54839e-07
11.9473	7.54839e-07
11.9475	7.54839e-07
11.9476	7.54839e-07
11.9478	7.54839e-07
11.948	7.54839e-07
11.9481	7.54839e-07
11.9483	7.54839e-07
11.9484	7.54839e-07
11.9486	7.54839e-07
11.9487	7.54839e-07
11.9489	7.54839e-07
11.949	7.54839e-07
11.9492	7.54839e-07
11.9493	7.54839e-07
11.9495	7.54839e-07
11.9496	7.54839e-07
11.9498	7.54839e-07
11.9499	7.54839e-07
11.9501	7.54839e-07
11.9502	7.54839e-07
11.9504	7.54839e-07
11.9505	7.54839e-07
11.9507	7.54839e-07
11.9509	7.54839e-07
11.951	7.54839e-07
11.9512	7.54839e-07
11.9513	7.54839e-07
11.9515	7.54839e-07
11.9516	7.54839e-07
11.9518	7.54839e-07
11.9519	7.54839e-07
11.9521	7.54839e-07
11.9522	7.54839e-07
11.9524	7.54839e-07
11.9525	7.54839e-07
11.9527	7.54839e-07
11.9528	7.54839e-07
11.953	7.54839e-07
11.9531	7.54839e-07
11.9533	7.54839e-07
11.9534	7.54839e-07
11.9536	7.54839e-07
11.9537	7.54839e-07
11.9539	7.54839e-07
11.9541	7.54839e-07
11.9542	7.54839e-07
11.9544	7.54839e-07
11.9545	7.54839e-07
11.9547	7.54839e-07
11.9548	7.54839e-07
11.955	7.54839e-07
11.9551	7.54839e-07
11.9553	7.54839e-07
11.9554	7.54839e-07
11.9556	7.54839e-07
11.9557	7.54839e-07
11.9559	7.54839e-07
11.956	7.54839e-07
11.9562	7.54839e-07
11.9563	7.54839e-07
11.9565	7.54839e-07
11.9566	7.54839e-07
11.9568	7.54839e-07
11.957	7.54839e-07
11.9571	7.54839e-07
11.9573	7.54839e-07
11.9574	7.54839e-07
11.9576	7.54839e-07
11.9577	7.54839e-07
11.9579	7.54839e-07
11.958	7.54839e-07
11.9582	7.54839e-07
11.9583	7.54839e-07
11.9585	7.54839e-07
11.9586	7.54839e-07
11.9588	7.54839e-07
11.9589	7.54839e-07
11.9591	7.54839e-07
11.9592	7.54839e-07
11.9594	7.54839e-07
11.9595	7.54839e-07
11.9597	7.54839e-07
11.9599	7.54839e-07
11.96	7.54839e-07
11.9602	7.54839e-07
11.9603	7.54839e-07
11.9605	7.54839e-07
11.9606	7.54839e-07
11.9608	7.54839e-07
11.9609	7.54839e-07
11.9611	7.54839e-07
11.9612	7.54839e-07
11.9614	7.54839e-07
11.9615	7.54839e-07
11.9617	7.54839e-07
11.9618	7.54839e-07
11.962	7.54839e-07
11.9621	7.54839e-07
11.9623	7.54839e-07
11.9624	7.54839e-07
11.9626	7.54839e-07
11.9627	7.54839e-07
11.9629	7.54839e-07
11.9631	7.54839e-07
11.9632	7.54839e-07
11.9634	7.54839e-07
11.9635	7.54839e-07
11.9637	7.54839e-07
11.9638	7.54839e-07
11.964	7.54839e-07
11.9641	7.54839e-07
11.9643	7.54839e-07
11.9644	7.54839e-07
11.9646	7.54839e-07
11.9647	7.54839e-07
11.9649	7.54839e-07
11.965	7.54839e-07
11.9652	7.54839e-07
11.9653	7.54839e-07
11.9655	7.54839e-07
11.9656	7.54839e-07
11.9658	7.54839e-07
11.966	7.54839e-07
11.9661	7.54839e-07
11.9663	7.54839e-07
11.9664	7.54839e-07
11.9666	7.54839e-07
11.9667	7.54839e-07
11.9669	7.54839e-07
11.967	7.54839e-07
11.9672	7.54839e-07
11.9673	7.54839e-07
11.9675	7.54839e-07
11.9676	7.54839e-07
11.9678	7.54839e-07
11.9679	7.54839e-07
11.9681	7.54839e-07
11.9682	7.54839e-07
11.9684	7.54839e-07
11.9685	7.54839e-07
11.9687	7.54839e-07
11.9689	7.54839e-07
11.969	7.54839e-07
11.9692	7.54839e-07
11.9693	7.54839e-07
11.9695	7.54839e-07
11.9696	7.54839e-07
11.9698	7.54839e-07
11.9699	7.54839e-07
11.9701	7.54839e-07
11.9702	7.54839e-07
11.9704	7.54839e-07
11.9705	7.54839e-07
11.9707	7.54839e-07
11.9708	7.54839e-07
11.971	7.54839e-07
11.9711	7.54839e-07
11.9713	7.54839e-07
11.9714	7.54839e-07
11.9716	7.54839e-07
11.9717	7.54839e-07
11.9719	7.54839e-07
11.9721	7.54839e-07
11.9722	7.54839e-07
11.9724	7.54839e-07
11.9725	7.54839e-07
11.9727	7.54839e-07
11.9728	7.54839e-07
11.973	7.54839e-07
11.9731	7.54839e-07
11.9733	7.54839e-07
11.9734	7.54839e-07
11.9736	7.54839e-07
11.9737	7.54839e-07
11.9739	7.54839e-07
11.974	7.54839e-07
11.9742	7.54839e-07
11.9743	7.54839e-07
11.9745	7.54839e-07
11.9746	7.54839e-07
11.9748	7.54839e-07
11.975	7.54839e-07
11.9751	7.54839e-07
11.9753	7.54839e-07
11.9754	7.54839e-07
11.9756	7.54839e-07
11.9757	7.54839e-07
11.9759	7.54839e-07
11.976	7.54839e-07
11.9762	7.54839e-07
11.9763	7.54839e-07
11.9765	7.54839e-07
11.9766	7.54839e-07
11.9768	7.54839e-07
11.9769	7.54839e-07
11.9771	7.54839e-07
11.9772	7.54839e-07
11.9774	7.54839e-07
11.9775	7.54839e-07
11.9777	7.54839e-07
11.9779	7.54839e-07
11.978	7.54839e-07
11.9782	7.54839e-07
11.9783	7.54839e-07
11.9785	7.54839e-07
11.9786	7.54839e-07
11.9788	7.54839e-07
11.9789	7.54839e-07
11.9791	7.54839e-07
11.9792	7.54839e-07
11.9794	7.54839e-07
11.9795	7.54839e-07
11.9797	7.54839e-07
11.9798	7.54839e-07
11.98	7.54839e-07
11.9801	7.54839e-07
11.9803	7.54839e-07
11.9804	7.54839e-07
11.9806	7.54839e-07
11.9807	7.54839e-07
11.9809	7.54839e-07
11.9811	7.54839e-07
11.9812	7.54839e-07
11.9814	7.54839e-07
11.9815	7.54839e-07
11.9817	7.54839e-07
11.9818	7.54839e-07
11.982	7.54839e-07
11.9821	7.54839e-07
11.9823	7.54839e-07
11.9824	7.54839e-07
11.9826	7.54839e-07
11.9827	7.54839e-07
11.9829	7.54839e-07
11.983	7.54839e-07
11.9832	7.54839e-07
11.9833	7.54839e-07
11.9835	7.54839e-07
11.9836	7.54839e-07
11.9838	7.54839e-07
11.984	7.54839e-07
11.9841	7.54839e-07
11.9843	7.54839e-07
11.9844	7.54839e-07
11.9846	7.54839e-07
11.9847	7.54839e-07
11.9849	7.54839e-07
11.985	7.54839e-07
11.9852	7.54839e-07
11.9853	7.54839e-07
11.9855	7.54839e-07
11.9856	7.54839e-07
11.9858	7.54839e-07
11.9859	7.54839e-07
11.9861	7.54839e-07
11.9862	7.54839e-07
11.9864	7.54839e-07
11.9865	7.54839e-07
11.9867	7.54839e-07
11.9869	7.54839e-07
11.987	7.54839e-07
11.9872	7.54839e-07
11.9873	7.54839e-07
11.9875	7.54839e-07
11.9876	7.54839e-07
11.9878	7.54839e-07
11.9879	7.54839e-07
11.9881	7.54839e-07
11.9882	7.54839e-07
11.9884	7.54839e-07
11.9885	7.54839e-07
11.9887	7.54839e-07
11.9888	7.54839e-07
11.989	7.54839e-07
11.9891	7.54839e-07
11.9893	7.54839e-07
11.9894	7.54839e-07
11.9896	7.54839e-07
11.9897	7.54839e-07
11.9899	7.54839e-07
11.9901	7.54839e-07
11.9902	7.54839e-07
11.9904	7.54839e-07
11.9905	7.54839e-07
11.9907	7.54839e-07
11.9908	7.54839e-07
11.991	7.54839e-07
11.9911	7.54839e-07
11.9913	7.54839e-07
11.9914	7.54839e-07
11.9916	7.54839e-07
11.9917	7.54839e-07
11.9919	7.54839e-07
11.992	7.54839e-07
11.9922	7.54839e-07
11.9923	7.54839e-07
11.9925	7.54839e-07
11.9926	7.54839e-07
11.9928	7.54839e-07
11.993	7.54839e-07
11.9931	7.54839e-07
11.9933	7.54839e-07
11.9934	7.54839e-07
11.9936	7.54839e-07
11.9937	7.54839e-07
11.9939	7.54839e-07
11.994	7.54839e-07
11.9942	7.54839e-07
11.9943	7.54839e-07
11.9945	7.54839e-07
11.9946	7.54839e-07
11.9948	7.54839e-07
11.9949	7.54839e-07
11.9951	7.54839e-07
11.9952	7.54839e-07
11.9954	7.54839e-07
11.9955	7.54839e-07
11.9957	7.54839e-07
11.9959	7.54839e-07
11.996	7.54839e-07
11.9962	7.54839e-07
11.9963	7.54839e-07
11.9965	7.54839e-07
11.9966	7.54839e-07
11.9968	7.54839e-07
11.9969	7.54839e-07
11.9971	7.54839e-07
11.9972	7.54839e-07
11.9974	7.54839e-07
11.9975	7.54839e-07
11.9977	7.54839e-07
11.9978	7.54839e-07
11.998	7.54839e-07
11.9981	7.54839e-07
11.9983	7.54839e-07
11.9984	7.54839e-07
11.9986	7.54839e-07
11.9987	7.54839e-07
11.9989	7.54839e-07
11.9991	7.54839e-07
11.9992	7.54839e-07
11.9994	7.54839e-07
11.9995	7.54839e-07
11.9997	7.54839e-07
11.9998	7.54839e-07
12	7.54839e-07
12.0001	7.54839e-07
12.0003	7.54839e-07
12.0004	7.54839e-07
12.0006	7.54839e-07
12.0007	7.54839e-07
12.0009	7.54839e-07
12.001	7.54839e-07
12.0012	7.54839e-07
12.0013	7.54839e-07
12.0015	7.54839e-07
12.0016	7.54839e-07
12.0018	7.54839e-07
12.002	7.54839e-07
12.0021	7.54839e-07
12.0023	7.54839e-07
12.0024	7.54839e-07
12.0026	7.54839e-07
12.0027	7.54839e-07
12.0029	7.54839e-07
12.003	7.54839e-07
12.0032	7.54839e-07
12.0033	7.54839e-07
12.0035	7.54839e-07
12.0036	7.54839e-07
12.0038	7.54839e-07
12.0039	7.54839e-07
12.0041	7.54839e-07
12.0042	7.54839e-07
12.0044	7.54839e-07
12.0045	7.54839e-07
12.0047	7.54839e-07
12.0048	7.54839e-07
12.005	7.54839e-07
12.0052	7.54839e-07
12.0053	7.54839e-07
12.0055	7.54839e-07
12.0056	7.54839e-07
12.0058	7.54839e-07
12.0059	7.54839e-07
12.0061	7.54839e-07
12.0062	7.54839e-07
12.0064	7.54839e-07
12.0065	7.54839e-07
12.0067	7.54839e-07
12.0068	7.54839e-07
12.007	7.54839e-07
12.0071	7.54839e-07
12.0073	7.54839e-07
12.0074	7.54839e-07
12.0076	7.54839e-07
12.0077	7.54839e-07
12.0079	7.54839e-07
12.0081	7.54839e-07
12.0082	7.54839e-07
12.0084	7.54839e-07
12.0085	7.54839e-07
12.0087	7.54839e-07
12.0088	7.54839e-07
12.009	7.54839e-07
12.0091	7.54839e-07
12.0093	7.54839e-07
12.0094	7.54839e-07
12.0096	7.54839e-07
12.0097	7.54839e-07
12.0099	7.54839e-07
12.01	7.54839e-07
12.0102	7.54839e-07
12.0103	7.54839e-07
12.0105	7.54839e-07
12.0106	7.54839e-07
12.0108	7.54839e-07
12.011	7.54839e-07
12.0111	7.54839e-07
12.0113	7.54839e-07
12.0114	7.54839e-07
12.0116	7.54839e-07
12.0117	7.54839e-07
12.0119	7.54839e-07
12.012	7.54839e-07
12.0122	7.54839e-07
12.0123	7.54839e-07
12.0125	7.54839e-07
12.0126	7.54839e-07
12.0128	7.54839e-07
12.0129	7.54839e-07
12.0131	7.54839e-07
12.0132	7.54839e-07
12.0134	7.54839e-07
12.0135	7.54839e-07
12.0137	7.54839e-07
12.0138	7.54839e-07
12.014	7.54839e-07
12.0142	7.54839e-07
12.0143	7.54839e-07
12.0145	7.54839e-07
12.0146	7.54839e-07
12.0148	7.54839e-07
12.0149	7.54839e-07
12.0151	7.54839e-07
12.0152	7.54839e-07
12.0154	7.54839e-07
12.0155	7.54839e-07
12.0157	7.54839e-07
12.0158	7.54839e-07
12.016	7.54839e-07
12.0161	7.54839e-07
12.0163	7.54839e-07
12.0164	7.54839e-07
12.0166	7.54839e-07
12.0167	7.54839e-07
12.0169	7.54839e-07
12.0171	7.54839e-07
12.0172	7.54839e-07
12.0174	7.54839e-07
12.0175	7.54839e-07
12.0177	7.54839e-07
12.0178	7.54839e-07
12.018	7.54839e-07
12.0181	7.54839e-07
12.0183	7.54839e-07
12.0184	7.54839e-07
12.0186	7.54839e-07
12.0187	7.54839e-07
12.0189	7.54839e-07
12.019	7.54839e-07
12.0192	7.54839e-07
12.0193	7.54839e-07
12.0195	7.54839e-07
12.0196	7.54839e-07
12.0198	7.54839e-07
12.02	7.54839e-07
12.0201	7.54839e-07
12.0203	7.54839e-07
12.0204	7.54839e-07
12.0206	7.54839e-07
12.0207	7.54839e-07
12.0209	7.54839e-07
12.021	7.54839e-07
12.0212	7.54839e-07
12.0213	7.54839e-07
12.0215	7.54839e-07
12.0216	7.54839e-07
12.0218	7.54839e-07
12.0219	7.54839e-07
12.0221	7.54839e-07
12.0222	7.54839e-07
12.0224	7.54839e-07
12.0225	7.54839e-07
12.0227	7.54839e-07
12.0228	7.54839e-07
12.023	7.54839e-07
12.0232	7.54839e-07
12.0233	7.54839e-07
12.0235	7.54839e-07
12.0236	7.54839e-07
12.0238	7.54839e-07
12.0239	7.54839e-07
12.0241	7.54839e-07
12.0242	7.54839e-07
12.0244	7.54839e-07
12.0245	7.54839e-07
12.0247	7.54839e-07
12.0248	7.54839e-07
12.025	7.54839e-07
12.0251	7.54839e-07
12.0253	7.54839e-07
12.0254	7.54839e-07
12.0256	7.54839e-07
12.0257	7.54839e-07
12.0259	7.54839e-07
12.0261	7.54839e-07
12.0262	7.54839e-07
12.0264	7.54839e-07
12.0265	7.54839e-07
12.0267	7.54839e-07
12.0268	7.54839e-07
12.027	7.54839e-07
12.0271	7.54839e-07
12.0273	7.54839e-07
12.0274	7.54839e-07
12.0276	7.54839e-07
12.0277	7.54839e-07
12.0279	7.54839e-07
12.028	7.54839e-07
12.0282	7.54839e-07
12.0283	7.54839e-07
12.0285	7.54839e-07
12.0286	7.54839e-07
12.0288	7.54839e-07
12.029	7.54839e-07
12.0291	7.54839e-07
12.0293	7.54839e-07
12.0294	7.54839e-07
12.0296	7.54839e-07
12.0297	7.54839e-07
12.0299	7.54839e-07
12.03	7.54839e-07
12.0302	7.54839e-07
12.0303	7.54839e-07
12.0305	7.54839e-07
12.0306	7.54839e-07
12.0308	7.54839e-07
12.0309	7.54839e-07
12.0311	7.54839e-07
12.0312	7.54839e-07
12.0314	7.54839e-07
12.0315	7.54839e-07
12.0317	7.54839e-07
12.0318	7.54839e-07
12.032	7.54839e-07
12.0322	7.54839e-07
