13.0233	1.13013e-06
13.0235	1.13013e-06
13.0236	1.13013e-06
13.0238	1.13013e-06
13.0239	1.13013e-06
13.0241	1.13013e-06
13.0242	1.13013e-06
13.0244	1.13013e-06
13.0245	1.13013e-06
13.0247	1.13013e-06
13.0248	1.13013e-06
13.025	1.13013e-06
13.0251	1.13013e-06
13.0253	1.13013e-06
13.0254	1.13013e-06
13.0256	1.13013e-06
13.0257	1.13013e-06
13.0259	1.13013e-06
13.0261	1.13013e-06
13.0262	1.13013e-06
13.0264	1.13013e-06
13.0265	1.13013e-06
13.0267	1.13013e-06
13.0268	1.13013e-06
13.027	1.13013e-06
13.0271	1.13013e-06
13.0273	1.13013e-06
13.0274	1.13013e-06
13.0276	1.13013e-06
13.0277	1.13013e-06
13.0279	1.13013e-06
13.028	1.13013e-06
13.0282	1.13013e-06
13.0283	1.13013e-06
13.0285	1.13013e-06
13.0286	1.13013e-06
13.0288	1.13013e-06
13.029	1.13013e-06
13.0291	1.13013e-06
13.0293	1.13013e-06
13.0294	1.13013e-06
13.0296	1.13013e-06
13.0297	1.13013e-06
13.0299	1.13013e-06
13.03	1.13013e-06
13.0302	1.13013e-06
13.0303	1.13013e-06
13.0305	1.13013e-06
13.0306	1.13013e-06
13.0308	1.13013e-06
13.0309	1.13013e-06
13.0311	1.13013e-06
13.0312	1.13013e-06
13.0314	1.13013e-06
13.0315	1.13013e-06
13.0317	1.13013e-06
13.0318	1.13013e-06
13.032	1.13013e-06
13.0322	1.13013e-06
13.0323	1.13013e-06
13.0325	1.13013e-06
13.0326	1.13013e-06
13.0328	1.13013e-06
13.0329	1.13013e-06
13.0331	1.13013e-06
13.0332	1.13013e-06
13.0334	1.13013e-06
13.0335	1.13013e-06
13.0337	1.13013e-06
13.0338	1.13013e-06
13.034	1.13013e-06
13.0341	1.13013e-06
13.0343	1.13013e-06
13.0344	1.13013e-06
13.0346	1.13013e-06
13.0347	1.13013e-06
13.0349	1.13013e-06
13.0351	1.13013e-06
13.0352	1.13013e-06
13.0354	1.13013e-06
13.0355	1.13013e-06
13.0357	1.13013e-06
13.0358	1.13013e-06
13.036	1.13013e-06
13.0361	1.13013e-06
13.0363	1.13013e-06
13.0364	1.13013e-06
13.0366	1.13013e-06
13.0367	1.13013e-06
13.0369	1.13013e-06
13.037	1.13013e-06
13.0372	1.13013e-06
13.0373	1.13013e-06
13.0375	1.13013e-06
13.0376	1.13013e-06
13.0378	1.13013e-06
13.038	1.13013e-06
13.0381	1.13013e-06
13.0383	1.13013e-06
13.0384	1.13013e-06
13.0386	1.13013e-06
13.0387	1.13013e-06
13.0389	1.13013e-06
13.039	1.13013e-06
13.0392	1.13013e-06
13.0393	1.13013e-06
13.0395	1.13013e-06
13.0396	1.13013e-06
13.0398	1.13013e-06
13.0399	1.13013e-06
13.0401	1.13013e-06
13.0402	1.13013e-06
13.0404	1.13013e-06
13.0405	1.13013e-06
13.0407	1.13013e-06
13.0408	1.13013e-06
13.041	1.13013e-06
13.0412	1.13013e-06
13.0413	1.13013e-06
13.0415	1.13013e-06
13.0416	1.13013e-06
13.0418	1.13013e-06
13.0419	1.13013e-06
13.0421	1.13013e-06
13.0422	1.13013e-06
13.0424	1.13013e-06
13.0425	1.13013e-06
13.0427	1.13013e-06
13.0428	1.13013e-06
13.043	1.13013e-06
13.0431	1.13013e-06
13.0433	1.13013e-06
13.0434	1.13013e-06
13.0436	1.13013e-06
13.0437	1.13013e-06
13.0439	1.13013e-06
13.0441	1.13013e-06
13.0442	1.13013e-06
13.0444	1.13013e-06
13.0445	1.13013e-06
13.0447	1.13013e-06
13.0448	1.13013e-06
13.045	1.13013e-06
13.0451	1.13013e-06
13.0453	1.13013e-06
13.0454	1.13013e-06
13.0456	1.13013e-06
13.0457	1.13013e-06
13.0459	1.13013e-06
13.046	1.13013e-06
13.0462	1.13013e-06
13.0463	1.13013e-06
13.0465	1.13013e-06
13.0466	1.13013e-06
13.0468	1.13013e-06
13.047	1.13013e-06
13.0471	1.13013e-06
13.0473	1.13013e-06
13.0474	1.13013e-06
13.0476	1.13013e-06
13.0477	1.13013e-06
13.0479	1.13013e-06
13.048	1.13013e-06
13.0482	1.13013e-06
13.0483	1.13013e-06
13.0485	1.13013e-06
13.0486	1.13013e-06
13.0488	1.13013e-06
13.0489	1.13013e-06
13.0491	1.13013e-06
13.0492	1.13013e-06
13.0494	1.13013e-06
13.0495	1.13013e-06
13.0497	1.13013e-06
13.0498	1.13013e-06
13.05	1.13013e-06
13.0502	1.13013e-06
13.0503	1.13013e-06
13.0505	1.13013e-06
13.0506	1.13013e-06
13.0508	1.13013e-06
13.0509	1.13013e-06
13.0511	1.13013e-06
13.0512	1.13013e-06
13.0514	1.13013e-06
13.0515	1.13013e-06
13.0517	1.13013e-06
13.0518	1.13013e-06
13.052	1.13013e-06
13.0521	1.13013e-06
13.0523	1.13013e-06
13.0524	1.13013e-06
13.0526	1.13013e-06
13.0527	1.13013e-06
13.0529	1.13013e-06
13.0531	1.13013e-06
13.0532	1.13013e-06
13.0534	1.13013e-06
13.0535	1.13013e-06
13.0537	1.13013e-06
13.0538	1.13013e-06
13.054	1.13013e-06
13.0541	1.13013e-06
13.0543	1.13013e-06
13.0544	1.13013e-06
13.0546	1.13013e-06
13.0547	1.13013e-06
13.0549	1.13013e-06
13.055	1.13013e-06
13.0552	1.13013e-06
13.0553	1.13013e-06
13.0555	1.13013e-06
13.0556	1.13013e-06
13.0558	1.13013e-06
13.056	1.13013e-06
13.0561	1.13013e-06
13.0563	1.13013e-06
13.0564	1.13013e-06
13.0566	1.13013e-06
13.0567	1.13013e-06
13.0569	1.13013e-06
13.057	1.13013e-06
13.0572	1.13013e-06
13.0573	1.13013e-06
13.0575	1.13013e-06
13.0576	1.13013e-06
13.0578	1.13013e-06
13.0579	1.13013e-06
13.0581	1.13013e-06
13.0582	1.13013e-06
13.0584	1.13013e-06
13.0585	1.13013e-06
13.0587	1.13013e-06
13.0588	1.13013e-06
13.059	1.13013e-06
13.0592	1.13013e-06
13.0593	1.13013e-06
13.0595	1.13013e-06
13.0596	1.13013e-06
13.0598	1.13013e-06
13.0599	1.13013e-06
13.0601	1.13013e-06
13.0602	1.13013e-06
13.0604	1.13013e-06
13.0605	1.13013e-06
13.0607	1.13013e-06
13.0608	1.13013e-06
13.061	1.13013e-06
13.0611	1.13013e-06
13.0613	1.13013e-06
13.0614	1.13013e-06
13.0616	1.13013e-06
13.0617	1.13013e-06
13.0619	1.13013e-06
13.0621	1.13013e-06
13.0622	1.13013e-06
13.0624	1.13013e-06
13.0625	1.13013e-06
13.0627	1.13013e-06
13.0628	1.13013e-06
13.063	1.13013e-06
13.0631	1.13013e-06
13.0633	1.13013e-06
13.0634	1.13013e-06
13.0636	1.13013e-06
13.0637	1.13013e-06
13.0639	1.13013e-06
13.064	1.13013e-06
13.0642	1.13013e-06
13.0643	1.13013e-06
13.0645	1.13013e-06
13.0646	1.13013e-06
13.0648	1.13013e-06
13.065	1.13013e-06
13.0651	1.13013e-06
13.0653	1.13013e-06
13.0654	1.13013e-06
13.0656	1.13013e-06
13.0657	1.13013e-06
13.0659	1.13013e-06
13.066	1.13013e-06
13.0662	1.13013e-06
13.0663	1.13013e-06
13.0665	1.13013e-06
13.0666	1.13013e-06
13.0668	1.13013e-06
13.0669	1.13013e-06
13.0671	1.13013e-06
13.0672	1.13013e-06
13.0674	1.13013e-06
13.0675	1.13013e-06
13.0677	1.13013e-06
13.0678	1.13013e-06
13.068	1.13013e-06
13.0682	1.13013e-06
13.0683	1.13013e-06
13.0685	1.13013e-06
13.0686	1.13013e-06
13.0688	1.13013e-06
13.0689	1.13013e-06
13.0691	1.13013e-06
13.0692	1.13013e-06
13.0694	1.13013e-06
13.0695	1.13013e-06
13.0697	1.13013e-06
13.0698	1.13013e-06
13.07	1.13013e-06
13.0701	1.13013e-06
13.0703	1.13013e-06
13.0704	1.13013e-06
13.0706	1.13013e-06
13.0707	1.13013e-06
13.0709	1.13013e-06
13.0711	1.13013e-06
13.0712	1.13013e-06
13.0714	1.13013e-06
13.0715	1.13013e-06
13.0717	1.13013e-06
13.0718	1.13013e-06
13.072	1.13013e-06
13.0721	1.13013e-06
13.0723	1.13013e-06
13.0724	1.13013e-06
13.0726	1.13013e-06
13.0727	1.13013e-06
13.0729	1.13013e-06
13.073	1.13013e-06
13.0732	1.13013e-06
13.0733	1.13013e-06
13.0735	1.13013e-06
13.0736	1.13013e-06
13.0738	1.13013e-06
13.0739	1.13013e-06
13.0741	1.13013e-06
13.0743	1.13013e-06
13.0744	1.13013e-06
13.0746	1.13013e-06
13.0747	1.13013e-06
13.0749	1.13013e-06
13.075	1.13013e-06
13.0752	1.13013e-06
13.0753	1.13013e-06
13.0755	1.13013e-06
13.0756	1.13013e-06
13.0758	1.13013e-06
13.0759	1.13013e-06
13.0761	1.13013e-06
13.0762	1.13013e-06
13.0764	1.13013e-06
13.0765	1.13013e-06
13.0767	1.13013e-06
13.0768	1.13013e-06
13.077	1.13013e-06
13.0772	1.13013e-06
13.0773	1.13013e-06
13.0775	1.13013e-06
13.0776	1.13013e-06
13.0778	1.13013e-06
13.0779	1.13013e-06
13.0781	1.13013e-06
13.0782	1.13013e-06
13.0784	1.13013e-06
13.0785	1.13013e-06
13.0787	1.13013e-06
13.0788	1.13013e-06
13.079	1.13013e-06
13.0791	1.13013e-06
13.0793	1.13013e-06
13.0794	1.13013e-06
13.0796	1.13013e-06
13.0797	1.13013e-06
13.0799	1.13013e-06
13.0801	1.13013e-06
13.0802	1.13013e-06
13.0804	1.13013e-06
13.0805	1.13013e-06
13.0807	1.13013e-06
13.0808	1.13013e-06
13.081	1.13013e-06
13.0811	1.13013e-06
13.0813	1.13013e-06
13.0814	1.13013e-06
13.0816	1.13013e-06
13.0817	1.13013e-06
13.0819	1.13013e-06
13.082	1.13013e-06
13.0822	1.13013e-06
13.0823	1.13013e-06
13.0825	1.13013e-06
13.0826	1.13013e-06
13.0828	1.13013e-06
13.0829	1.13013e-06
13.0831	1.13013e-06
13.0833	1.13013e-06
13.0834	1.13013e-06
13.0836	1.13013e-06
13.0837	1.13013e-06
13.0839	1.13013e-06
13.084	1.13013e-06
13.0842	1.13013e-06
13.0843	1.13013e-06
13.0845	1.13013e-06
13.0846	1.13013e-06
13.0848	1.13013e-06
13.0849	1.13013e-06
13.0851	1.13013e-06
13.0852	1.13013e-06
13.0854	1.13013e-06
13.0855	1.13013e-06
13.0857	1.13013e-06
13.0858	1.13013e-06
13.086	1.13013e-06
13.0862	1.13013e-06
13.0863	1.13013e-06
13.0865	1.13013e-06
13.0866	1.13013e-06
13.0868	1.13013e-06
13.0869	1.13013e-06
13.0871	1.13013e-06
13.0872	1.13013e-06
13.0874	1.13013e-06
13.0875	1.13013e-06
13.0877	1.13013e-06
13.0878	1.13013e-06
13.088	1.13013e-06
13.0881	1.13013e-06
13.0883	1.13013e-06
13.0884	1.13013e-06
13.0886	1.13013e-06
13.0887	1.13013e-06
13.0889	1.13013e-06
13.0891	1.13013e-06
13.0892	1.13013e-06
13.0894	1.13013e-06
13.0895	1.13013e-06
13.0897	1.13013e-06
13.0898	1.13013e-06
13.09	1.13013e-06
13.0901	1.13013e-06
13.0903	1.13013e-06
13.0904	1.13013e-06
13.0906	1.13013e-06
13.0907	1.13013e-06
13.0909	1.13013e-06
13.091	1.13013e-06
13.0912	1.13013e-06
13.0913	1.13013e-06
13.0915	1.13013e-06
13.0916	1.13013e-06
13.0918	1.13013e-06
13.0919	1.13013e-06
13.0921	1.13013e-06
13.0923	1.13013e-06
13.0924	1.13013e-06
13.0926	1.13013e-06
13.0927	1.13013e-06
13.0929	1.13013e-06
13.093	1.13013e-06
13.0932	1.13013e-06
13.0933	1.13013e-06
13.0935	1.13013e-06
13.0936	1.13013e-06
13.0938	1.13013e-06
13.0939	1.13013e-06
13.0941	1.13013e-06
13.0942	1.13013e-06
13.0944	1.13013e-06
13.0945	1.13013e-06
13.0947	1.13013e-06
13.0948	1.13013e-06
13.095	1.13013e-06
13.0952	1.13013e-06
13.0953	1.13013e-06
13.0955	1.13013e-06
13.0956	1.13013e-06
13.0958	1.13013e-06
13.0959	1.13013e-06
13.0961	1.13013e-06
13.0962	1.13013e-06
13.0964	1.13013e-06
13.0965	1.13013e-06
13.0967	1.13013e-06
13.0968	1.13013e-06
13.097	1.13013e-06
13.0971	1.13013e-06
13.0973	1.13013e-06
13.0974	1.13013e-06
13.0976	1.13013e-06
13.0977	1.13013e-06
13.0979	1.13013e-06
13.0981	1.13013e-06
13.0982	1.13013e-06
13.0984	1.13013e-06
13.0985	1.13013e-06
13.0987	1.13013e-06
13.0988	1.13013e-06
13.099	1.13013e-06
13.0991	1.13013e-06
13.0993	1.13013e-06
13.0994	1.13013e-06
13.0996	1.13013e-06
13.0997	1.13013e-06
13.0999	1.13013e-06
13.1	1.13013e-06
13.1002	1.13013e-06
13.1003	1.13013e-06
13.1005	1.13013e-06
13.1006	1.13013e-06
13.1008	1.13013e-06
13.1009	1.13013e-06
13.1011	1.13013e-06
13.1013	1.13013e-06
13.1014	1.13013e-06
13.1016	1.13013e-06
13.1017	1.13013e-06
13.1019	1.13013e-06
13.102	1.13013e-06
13.1022	1.13013e-06
13.1023	1.13013e-06
13.1025	1.13013e-06
13.1026	1.13013e-06
13.1028	1.13013e-06
13.1029	1.13013e-06
13.1031	1.13013e-06
13.1032	1.13013e-06
13.1034	1.13013e-06
13.1035	1.13013e-06
13.1037	1.13013e-06
13.1038	1.13013e-06
13.104	1.13013e-06
13.1042	1.13013e-06
13.1043	1.13013e-06
13.1045	1.13013e-06
13.1046	1.13013e-06
13.1048	1.13013e-06
13.1049	1.13013e-06
13.1051	1.13013e-06
13.1052	1.13013e-06
13.1054	1.13013e-06
13.1055	1.13013e-06
13.1057	1.13013e-06
13.1058	1.13013e-06
13.106	1.13013e-06
13.1061	1.13013e-06
13.1063	1.13013e-06
13.1064	1.13013e-06
13.1066	1.13013e-06
13.1067	1.13013e-06
13.1069	1.13013e-06
13.1071	1.13013e-06
13.1072	1.13013e-06
13.1074	1.13013e-06
13.1075	1.13013e-06
13.1077	1.13013e-06
13.1078	1.13013e-06
13.108	1.13013e-06
13.1081	1.13013e-06
13.1083	1.13013e-06
13.1084	1.13013e-06
13.1086	1.13013e-06
13.1087	1.13013e-06
13.1089	1.13013e-06
13.109	1.13013e-06
13.1092	1.13013e-06
13.1093	1.13013e-06
13.1095	1.13013e-06
13.1096	1.13013e-06
13.1098	1.13013e-06
13.1099	1.13013e-06
13.1101	1.13013e-06
13.1103	1.13013e-06
13.1104	1.13013e-06
13.1106	1.13013e-06
13.1107	1.13013e-06
13.1109	1.13013e-06
13.111	1.13013e-06
13.1112	1.13013e-06
13.1113	1.13013e-06
13.1115	1.13013e-06
13.1116	1.13013e-06
13.1118	1.13013e-06
13.1119	1.13013e-06
13.1121	1.13013e-06
13.1122	1.13013e-06
13.1124	1.13013e-06
13.1125	1.13013e-06
13.1127	1.13013e-06
13.1128	1.13013e-06
13.113	1.13013e-06
13.1132	1.13013e-06
13.1133	1.13013e-06
13.1135	1.13013e-06
13.1136	1.13013e-06
13.1138	1.13013e-06
13.1139	1.13013e-06
13.1141	1.13013e-06
13.1142	1.13013e-06
13.1144	1.13013e-06
13.1145	1.13013e-06
13.1147	1.13013e-06
13.1148	1.13013e-06
13.115	1.13013e-06
13.1151	1.13013e-06
13.1153	1.13013e-06
13.1154	1.13013e-06
13.1156	1.13013e-06
13.1157	1.13013e-06
13.1159	1.13013e-06
13.1161	1.13013e-06
13.1162	1.13013e-06
13.1164	1.13013e-06
13.1165	1.13013e-06
13.1167	1.13013e-06
13.1168	1.13013e-06
13.117	1.13013e-06
13.1171	1.13013e-06
13.1173	1.13013e-06
13.1174	1.13013e-06
13.1176	1.13013e-06
13.1177	1.13013e-06
13.1179	1.13013e-06
13.118	1.13013e-06
13.1182	1.13013e-06
13.1183	1.13013e-06
13.1185	1.13013e-06
13.1186	1.13013e-06
13.1188	1.13013e-06
13.1189	1.13013e-06
13.1191	1.13013e-06
13.1193	1.13013e-06
13.1194	1.13013e-06
13.1196	1.13013e-06
13.1197	1.13013e-06
13.1199	1.13013e-06
13.12	1.13013e-06
13.1202	1.13013e-06
13.1203	1.13013e-06
13.1205	1.13013e-06
13.1206	1.13013e-06
13.1208	1.13013e-06
13.1209	1.13013e-06
13.1211	1.13013e-06
13.1212	1.13013e-06
13.1214	1.13013e-06
13.1215	1.13013e-06
13.1217	1.13013e-06
13.1218	1.13013e-06
13.122	1.13013e-06
13.1222	1.13013e-06
13.1223	1.13013e-06
13.1225	1.13013e-06
13.1226	1.13013e-06
13.1228	1.13013e-06
13.1229	1.13013e-06
13.1231	1.13013e-06
13.1232	1.13013e-06
13.1234	1.13013e-06
13.1235	1.13013e-06
13.1237	1.13013e-06
13.1238	1.13013e-06
13.124	1.13013e-06
13.1241	1.13013e-06
13.1243	1.13013e-06
13.1244	1.13013e-06
13.1246	1.13013e-06
13.1247	1.13013e-06
13.1249	1.13013e-06
13.1251	1.13013e-06
13.1252	1.13013e-06
13.1254	1.13013e-06
13.1255	1.13013e-06
13.1257	1.13013e-06
13.1258	1.13013e-06
13.126	1.13013e-06
13.1261	1.13013e-06
13.1263	1.13013e-06
13.1264	1.13013e-06
13.1266	1.13013e-06
13.1267	1.13013e-06
13.1269	1.13013e-06
13.127	1.13013e-06
13.1272	1.13013e-06
13.1273	1.13013e-06
13.1275	1.13013e-06
13.1276	1.13013e-06
13.1278	1.13013e-06
13.1279	1.13013e-06
13.1281	1.13013e-06
13.1283	1.13013e-06
13.1284	1.13013e-06
13.1286	1.13013e-06
13.1287	1.13013e-06
13.1289	1.13013e-06
13.129	1.13013e-06
13.1292	1.13013e-06
13.1293	1.13013e-06
13.1295	1.13013e-06
13.1296	1.13013e-06
13.1298	1.13013e-06
13.1299	1.13013e-06
13.1301	1.13013e-06
13.1302	1.13013e-06
13.1304	1.13013e-06
13.1305	1.13013e-06
13.1307	1.13013e-06
13.1308	1.13013e-06
13.131	1.13013e-06
13.1312	1.13013e-06
13.1313	1.13013e-06
13.1315	1.13013e-06
13.1316	1.13013e-06
13.1318	1.13013e-06
13.1319	1.13013e-06
13.1321	1.13013e-06
13.1322	1.13013e-06
13.1324	1.13013e-06
13.1325	1.13013e-06
13.1327	1.13013e-06
13.1328	1.13013e-06
13.133	1.13013e-06
13.1331	1.13013e-06
13.1333	1.13013e-06
13.1334	1.13013e-06
13.1336	1.13013e-06
13.1337	1.13013e-06
13.1339	1.13013e-06
13.1341	1.13013e-06
13.1342	1.13013e-06
13.1344	1.13013e-06
13.1345	1.13013e-06
13.1347	1.13013e-06
13.1348	1.13013e-06
13.135	1.13013e-06
13.1351	1.13013e-06
13.1353	1.13013e-06
13.1354	1.13013e-06
13.1356	1.13013e-06
13.1357	1.13013e-06
13.1359	1.13013e-06
13.136	1.13013e-06
13.1362	1.13013e-06
13.1363	1.13013e-06
13.1365	1.13013e-06
13.1366	1.13013e-06
13.1368	1.13013e-06
13.1369	1.13013e-06
13.1371	1.13013e-06
13.1373	1.13013e-06
13.1374	1.13013e-06
13.1376	1.13013e-06
13.1377	1.13013e-06
13.1379	1.13013e-06
13.138	1.13013e-06
13.1382	1.13013e-06
13.1383	1.13013e-06
13.1385	1.13013e-06
13.1386	1.13013e-06
13.1388	1.13013e-06
13.1389	1.13013e-06
13.1391	1.13013e-06
13.1392	1.13013e-06
13.1394	1.13013e-06
13.1395	1.13013e-06
13.1397	1.13013e-06
13.1398	1.13013e-06
13.14	1.13013e-06
13.1402	1.13013e-06
13.1403	1.13013e-06
13.1405	1.13013e-06
13.1406	1.13013e-06
13.1408	1.13013e-06
13.1409	1.13013e-06
13.1411	1.13013e-06
13.1412	1.13013e-06
13.1414	1.13013e-06
13.1415	1.13013e-06
13.1417	1.13013e-06
13.1418	1.13013e-06
13.142	1.13013e-06
13.1421	1.13013e-06
13.1423	1.13013e-06
13.1424	1.13013e-06
13.1426	1.13013e-06
13.1427	1.13013e-06
13.1429	1.13013e-06
13.1431	1.13013e-06
13.1432	1.13013e-06
13.1434	1.13013e-06
13.1435	1.13013e-06
13.1437	1.13013e-06
13.1438	1.13013e-06
13.144	1.13013e-06
13.1441	1.13013e-06
13.1443	1.13013e-06
13.1444	1.13013e-06
13.1446	1.13013e-06
13.1447	1.13013e-06
13.1449	1.13013e-06
13.145	1.13013e-06
13.1452	1.13013e-06
13.1453	1.13013e-06
13.1455	1.13013e-06
13.1456	1.13013e-06
13.1458	1.13013e-06
13.1459	1.13013e-06
13.1461	1.13013e-06
13.1463	1.13013e-06
13.1464	1.13013e-06
13.1466	1.13013e-06
13.1467	1.13013e-06
13.1469	1.13013e-06
13.147	1.13013e-06
13.1472	1.13013e-06
13.1473	1.13013e-06
13.1475	1.13013e-06
13.1476	1.13013e-06
13.1478	1.13013e-06
13.1479	1.13013e-06
13.1481	1.13013e-06
13.1482	1.13013e-06
13.1484	1.13013e-06
13.1485	1.13013e-06
13.1487	1.13013e-06
13.1488	1.13013e-06
13.149	1.13013e-06
13.1492	1.13013e-06
13.1493	1.13013e-06
13.1495	1.13013e-06
13.1496	1.13013e-06
13.1498	1.13013e-06
13.1499	1.13013e-06
13.1501	1.13013e-06
13.1502	1.13013e-06
13.1504	1.13013e-06
13.1505	7.53422e-07
13.1507	7.53422e-07
13.1508	7.53422e-07
13.151	7.53422e-07
13.1511	7.53422e-07
13.1513	7.53422e-07
13.1514	7.53422e-07
13.1516	7.53422e-07
13.1517	7.53422e-07
13.1519	7.53422e-07
13.152	7.53422e-07
13.1522	7.53422e-07
13.1524	7.53422e-07
13.1525	7.53422e-07
13.1527	7.53422e-07
13.1528	7.53422e-07
13.153	7.53422e-07
13.1531	7.53422e-07
13.1533	7.53422e-07
13.1534	7.53422e-07
13.1536	7.53422e-07
13.1537	7.53422e-07
13.1539	7.53422e-07
13.154	7.53422e-07
13.1542	7.53422e-07
13.1543	7.53422e-07
13.1545	7.53422e-07
13.1546	7.53422e-07
13.1548	7.53422e-07
13.1549	7.53422e-07
13.1551	7.53422e-07
13.1553	7.53422e-07
13.1554	7.53422e-07
13.1556	7.53422e-07
13.1557	7.53422e-07
13.1559	7.53422e-07
13.156	7.53422e-07
13.1562	7.53422e-07
13.1563	7.53422e-07
13.1565	7.53422e-07
13.1566	7.53422e-07
13.1568	7.53422e-07
13.1569	7.53422e-07
13.1571	7.53422e-07
13.1572	7.53422e-07
13.1574	7.53422e-07
13.1575	7.53422e-07
13.1577	7.53422e-07
13.1578	7.53422e-07
13.158	7.53422e-07
13.1582	7.53422e-07
13.1583	7.53422e-07
13.1585	7.53422e-07
13.1586	7.53422e-07
13.1588	7.53422e-07
13.1589	7.53422e-07
13.1591	7.53422e-07
13.1592	7.53422e-07
13.1594	7.53422e-07
13.1595	7.53422e-07
13.1597	7.53422e-07
13.1598	7.53422e-07
13.16	7.53422e-07
13.1601	7.53422e-07
13.1603	7.53422e-07
13.1604	7.53422e-07
13.1606	7.53422e-07
13.1607	7.53422e-07
13.1609	7.53422e-07
13.161	7.53422e-07
13.1612	7.53422e-07
13.1614	7.53422e-07
13.1615	7.53422e-07
13.1617	7.53422e-07
13.1618	7.53422e-07
13.162	7.53422e-07
13.1621	7.53422e-07
13.1623	7.53422e-07
13.1624	7.53422e-07
13.1626	7.53422e-07
13.1627	7.53422e-07
13.1629	7.53422e-07
13.163	7.53422e-07
13.1632	7.53422e-07
13.1633	7.53422e-07
13.1635	7.53422e-07
13.1636	7.53422e-07
13.1638	7.53422e-07
13.1639	7.53422e-07
13.1641	7.53422e-07
13.1643	7.53422e-07
13.1644	7.53422e-07
13.1646	7.53422e-07
13.1647	7.53422e-07
13.1649	7.53422e-07
13.165	7.53422e-07
13.1652	7.53422e-07
13.1653	7.53422e-07
13.1655	7.53422e-07
13.1656	7.53422e-07
13.1658	7.53422e-07
13.1659	7.53422e-07
13.1661	7.53422e-07
13.1662	7.53422e-07
13.1664	7.53422e-07
13.1665	7.53422e-07
13.1667	7.53422e-07
13.1668	7.53422e-07
13.167	7.53422e-07
13.1672	7.53422e-07
13.1673	7.53422e-07
13.1675	7.53422e-07
13.1676	7.53422e-07
13.1678	7.53422e-07
13.1679	7.53422e-07
13.1681	7.53422e-07
13.1682	7.53422e-07
13.1684	7.53422e-07
13.1685	7.53422e-07
13.1687	7.53422e-07
13.1688	7.53422e-07
13.169	7.53422e-07
13.1691	7.53422e-07
13.1693	7.53422e-07
13.1694	7.53422e-07
13.1696	7.53422e-07
13.1697	7.53422e-07
13.1699	7.53422e-07
13.17	7.53422e-07
13.1702	7.53422e-07
13.1704	7.53422e-07
13.1705	7.53422e-07
13.1707	7.53422e-07
13.1708	7.53422e-07
13.171	7.53422e-07
13.1711	7.53422e-07
13.1713	7.53422e-07
13.1714	7.53422e-07
13.1716	7.53422e-07
13.1717	7.53422e-07
13.1719	7.53422e-07
13.172	7.53422e-07
13.1722	7.53422e-07
13.1723	7.53422e-07
13.1725	7.53422e-07
13.1726	7.53422e-07
13.1728	7.53422e-07
13.1729	7.53422e-07
13.1731	7.53422e-07
13.1733	7.53422e-07
13.1734	7.53422e-07
13.1736	7.53422e-07
13.1737	7.53422e-07
13.1739	7.53422e-07
13.174	7.53422e-07
13.1742	7.53422e-07
13.1743	7.53422e-07
13.1745	7.53422e-07
13.1746	7.53422e-07
13.1748	7.53422e-07
13.1749	7.53422e-07
13.1751	7.53422e-07
13.1752	7.53422e-07
13.1754	7.53422e-07
13.1755	7.53422e-07
13.1757	7.53422e-07
13.1758	7.53422e-07
13.176	7.53422e-07
13.1762	7.53422e-07
13.1763	7.53422e-07
13.1765	7.53422e-07
13.1766	7.53422e-07
13.1768	7.53422e-07
13.1769	7.53422e-07
13.1771	7.53422e-07
13.1772	7.53422e-07
13.1774	7.53422e-07
13.1775	7.53422e-07
13.1777	7.53422e-07
13.1778	7.53422e-07
13.178	7.53422e-07
13.1781	7.53422e-07
13.1783	7.53422e-07
13.1784	7.53422e-07
13.1786	7.53422e-07
13.1787	7.53422e-07
13.1789	7.53422e-07
13.179	7.53422e-07
13.1792	7.53422e-07
13.1794	7.53422e-07
13.1795	7.53422e-07
13.1797	7.53422e-07
13.1798	7.53422e-07
13.18	7.53422e-07
13.1801	7.53422e-07
13.1803	7.53422e-07
13.1804	7.53422e-07
13.1806	7.53422e-07
13.1807	7.53422e-07
13.1809	7.53422e-07
13.181	7.53422e-07
13.1812	7.53422e-07
13.1813	7.53422e-07
13.1815	7.53422e-07
13.1816	7.53422e-07
13.1818	7.53422e-07
13.1819	7.53422e-07
13.1821	7.53422e-07
13.1823	7.53422e-07
13.1824	7.53422e-07
13.1826	7.53422e-07
13.1827	7.53422e-07
13.1829	7.53422e-07
13.183	7.53422e-07
13.1832	7.53422e-07
13.1833	7.53422e-07
13.1835	7.53422e-07
13.1836	7.53422e-07
13.1838	7.53422e-07
13.1839	7.53422e-07
13.1841	7.53422e-07
13.1842	7.53422e-07
13.1844	7.53422e-07
13.1845	7.53422e-07
13.1847	7.53422e-07
13.1848	7.53422e-07
13.185	7.53422e-07
13.1852	7.53422e-07
13.1853	7.53422e-07
13.1855	7.53422e-07
13.1856	7.53422e-07
13.1858	7.53422e-07
13.1859	7.53422e-07
13.1861	7.53422e-07
13.1862	7.53422e-07
13.1864	7.53422e-07
13.1865	7.53422e-07
13.1867	7.53422e-07
13.1868	7.53422e-07
13.187	7.53422e-07
13.1871	7.53422e-07
13.1873	7.53422e-07
13.1874	7.53422e-07
13.1876	7.53422e-07
13.1877	7.53422e-07
13.1879	7.53422e-07
13.188	7.53422e-07
13.1882	7.53422e-07
13.1884	7.53422e-07
13.1885	7.53422e-07
