8.36634	2.87153e-05
8.3665	2.87153e-05
8.36665	2.87153e-05
8.3668	2.90932e-05
8.36695	2.90932e-05
8.36711	2.90932e-05
8.36726	2.90932e-05
8.36741	2.9471e-05
8.36756	2.9471e-05
8.36772	2.9471e-05
8.36787	2.9471e-05
8.36802	2.9471e-05
8.36817	2.98488e-05
8.36833	2.98488e-05
8.36848	2.98488e-05
8.36863	2.98488e-05
8.36878	3.02267e-05
8.36894	3.02267e-05
8.36909	3.02267e-05
8.36924	3.02267e-05
8.36939	3.06045e-05
8.36955	3.06045e-05
8.3697	3.06045e-05
8.36985	3.06045e-05
8.37	3.09823e-05
8.37016	3.09823e-05
8.37031	3.09823e-05
8.37046	3.09823e-05
8.37061	3.13602e-05
8.37077	3.13602e-05
8.37092	3.13602e-05
8.37107	3.1738e-05
8.37123	3.1738e-05
8.37138	3.1738e-05
8.37153	3.1738e-05
8.37168	3.21158e-05
8.37184	3.21158e-05
8.37199	3.21158e-05
8.37214	3.24937e-05
8.37229	3.24937e-05
8.37245	3.24937e-05
8.3726	3.24937e-05
8.37275	3.28715e-05
8.3729	3.28715e-05
8.37306	3.28715e-05
8.37321	3.32493e-05
8.37336	3.32493e-05
8.37351	3.32493e-05
8.37367	3.36272e-05
8.37382	3.36272e-05
8.37397	3.36272e-05
8.37412	3.4005e-05
8.37428	3.4005e-05
8.37443	3.4005e-05
8.37458	3.43828e-05
8.37473	3.43828e-05
8.37489	3.43828e-05
8.37504	3.47607e-05
8.37519	3.47607e-05
8.37534	3.47607e-05
8.3755	3.51385e-05
8.37565	3.51385e-05
8.3758	3.51385e-05
8.37595	3.55163e-05
8.37611	3.55163e-05
8.37626	3.58942e-05
8.37641	3.58942e-05
8.37656	3.58942e-05
8.37672	3.6272e-05
8.37687	3.6272e-05
8.37702	3.6272e-05
8.37717	3.66498e-05
8.37733	3.66498e-05
8.37748	3.70277e-05
8.37763	3.70277e-05
8.37778	3.70277e-05
8.37794	3.74055e-05
8.37809	3.74055e-05
8.37824	3.77833e-05
8.37839	3.77833e-05
8.37855	3.81612e-05
8.3787	3.81612e-05
8.37885	3.81612e-05
8.379	3.8539e-05
8.37916	3.8539e-05
8.37931	3.89168e-05
8.37946	3.89168e-05
8.37961	3.92947e-05
8.37977	3.92947e-05
8.37992	3.96725e-05
8.38007	3.96725e-05
8.38022	4.00503e-05
8.38038	4.00503e-05
8.38053	4.04282e-05
8.38068	4.04282e-05
8.38084	4.0806e-05
8.38099	4.0806e-05
8.38114	4.11838e-05
8.38129	4.11838e-05
8.38145	4.15617e-05
8.3816	4.15617e-05
8.38175	4.19395e-05
8.3819	4.19395e-05
8.38206	4.23173e-05
8.38221	4.23173e-05
8.38236	4.26952e-05
8.38251	4.26952e-05
8.38267	4.3073e-05
8.38282	4.34508e-05
8.38297	4.34508e-05
8.38312	4.38287e-05
8.38328	4.38287e-05
8.38343	4.42065e-05
8.38358	4.42065e-05
8.38373	4.45843e-05
8.38389	4.49622e-05
8.38404	4.49622e-05
8.38419	4.534e-05
8.38434	4.57178e-05
8.3845	4.57178e-05
8.38465	4.60957e-05
8.3848	4.64735e-05
8.38495	4.64735e-05
8.38511	4.68513e-05
8.38526	4.72292e-05
8.38541	4.72292e-05
8.38556	4.7607e-05
8.38572	4.79848e-05
8.38587	4.79848e-05
8.38602	4.83626e-05
8.38617	4.87405e-05
8.38633	4.91183e-05
8.38648	4.91183e-05
8.38663	4.94961e-05
8.38678	4.9874e-05
8.38694	5.02518e-05
8.38709	5.02518e-05
8.38724	5.06296e-05
8.38739	5.10075e-05
8.38755	5.13853e-05
8.3877	5.17631e-05
8.38785	5.17631e-05
8.388	5.2141e-05
8.38816	5.25188e-05
8.38831	5.28966e-05
8.38846	5.32745e-05
8.38861	5.36523e-05
8.38877	5.36523e-05
8.38892	5.40301e-05
8.38907	5.4408e-05
8.38922	5.47858e-05
8.38938	5.51636e-05
8.38953	5.55415e-05
8.38968	5.59193e-05
8.38983	5.62971e-05
8.38999	5.6675e-05
8.39014	5.70528e-05
8.39029	5.74306e-05
8.39045	5.78085e-05
8.3906	5.81863e-05
8.39075	5.85641e-05
8.3909	5.8942e-05
8.39106	5.93198e-05
8.39121	5.96976e-05
8.39136	6.00755e-05
8.39151	6.04533e-05
8.39167	6.08311e-05
8.39182	6.15868e-05
8.39197	6.19646e-05
8.39212	6.23425e-05
8.39228	6.27203e-05
8.39243	6.30981e-05
8.39258	6.38538e-05
8.39273	6.42316e-05
8.39289	6.46095e-05
8.39304	6.49873e-05
8.39319	6.5743e-05
8.39334	6.61208e-05
8.3935	6.64986e-05
8.39365	6.68765e-05
8.3938	6.76321e-05
8.39395	6.801e-05
8.39411	6.87656e-05
8.39426	6.91435e-05
8.39441	6.95213e-05
8.39456	7.0277e-05
8.39472	7.06548e-05
8.39487	7.14105e-05
8.39502	7.17883e-05
8.39517	7.2544e-05
8.39533	7.29218e-05
8.39548	7.36775e-05
8.39563	7.44331e-05
8.39578	7.4811e-05
8.39594	7.55666e-05
8.39609	7.59445e-05
8.39624	7.67001e-05
8.39639	7.74558e-05
8.39655	7.82115e-05
8.3967	7.85893e-05
8.39685	7.9345e-05
8.397	8.01006e-05
8.39716	8.08563e-05
8.39731	8.1612e-05
8.39746	8.23676e-05
8.39761	8.31233e-05
8.39777	8.3879e-05
8.39792	8.46346e-05
8.39807	8.53903e-05
8.39822	8.6146e-05
8.39838	8.69016e-05
8.39853	8.76573e-05
8.39868	8.8413e-05
8.39883	8.91686e-05
8.39899	8.99243e-05
8.39914	9.10578e-05
8.39929	9.18135e-05
8.39944	9.25691e-05
8.3996	9.37026e-05
8.39975	9.44583e-05
8.3999	9.55918e-05
8.40005	9.63475e-05
8.40021	9.7481e-05
8.40036	9.82366e-05
8.40051	9.93701e-05
8.40067	0.000100504
8.40082	0.000101259
8.40097	0.000102393
8.40112	0.000103526
8.40128	0.00010466
8.40143	0.000105793
8.40158	0.000106927
8.40173	0.00010806
8.40189	0.000109194
8.40204	0.000110327
8.40219	0.000111461
8.40234	0.000112594
8.4025	0.000114106
8.40265	0.000115239
8.4028	0.000116373
8.40295	0.000117884
8.40311	0.000119395
8.40326	0.000120529
8.40341	0.00012204
8.40356	0.000123551
8.40372	0.000124685
8.40387	0.000126196
8.40402	0.000127708
8.40417	0.000129219
8.40433	0.000131108
8.40448	0.000132619
8.40463	0.000134131
8.40478	0.00013602
8.40494	0.000137531
8.40509	0.00013942
8.40524	0.000140932
8.40539	0.000142821
8.40555	0.00014471
8.4057	0.000146599
8.40585	0.000148488
8.406	0.000150378
8.40616	0.000152645
8.40631	0.000154534
8.40646	0.000156801
8.40661	0.00015869
8.40677	0.000160957
8.40692	0.000163224
8.40707	0.000165491
8.40722	0.000168136
8.40738	0.000170403
8.40753	0.00017267
8.40768	0.000175315
8.40783	0.000177959
8.40799	0.000180604
8.40814	0.000183249
8.40829	0.000185894
8.40844	0.000188917
8.4086	0.000191561
8.40875	0.000194584
8.4089	0.000197607
8.40905	0.000201007
8.40921	0.00020403
8.40936	0.00020743
8.40951	0.000210831
8.40966	0.000214231
8.40982	0.000217632
8.40997	0.00022141
8.41012	0.000225189
8.41028	0.000228967
8.41043	0.000232745
8.41058	0.000236901
8.41073	0.000241058
8.41089	0.000245214
8.41104	0.000249748
8.41119	0.000254282
8.41134	0.000258816
8.4115	0.000263728
8.41165	0.000268639
8.4118	0.000273551
8.41195	0.000278841
8.41211	0.000284131
8.41226	0.000289798
8.41241	0.000295466
8.41256	0.000301133
8.41272	0.000307178
8.41287	0.000313602
8.41302	0.000320025
8.41317	0.000326448
8.41333	0.000333627
8.41348	0.000340428
8.41363	0.000347984
8.41378	0.000355541
8.41394	0.000363476
8.41409	0.00037141
8.41424	0.000379722
8.41439	0.000388413
8.41455	0.000397481
8.4147	0.000406926
8.41485	0.000416372
8.415	0.000426196
8.41516	0.000436775
8.41531	0.000447355
8.41546	0.00045869
8.41561	0.000470402
8.41577	0.000482493
8.41592	0.000494962
8.41607	0.000507808
8.41622	0.00052141
8.41638	0.000535767
8.41653	0.000550503
8.41668	0.000565616
8.41683	0.000581863
8.41699	0.000598488
8.41714	0.000615868
8.41729	0.000634004
8.41744	0.000653274
8.4176	0.000673299
8.41775	0.00069408
8.4179	0.000715994
8.41805	0.000739042
8.41821	0.000762845
8.41836	0.00078816
8.41851	0.000814986
8.41866	0.000842946
8.41882	0.000872417
8.41897	0.000903399
8.41912	0.000935893
8.41927	0.000970653
8.41943	0.00100693
8.41958	0.00104546
8.41973	0.00108627
8.41989	0.00112972
8.42004	0.00117544
8.42019	0.00122456
8.42034	0.00127632
8.4205	0.00133148
8.42065	0.00139043
8.4208	0.00145315
8.42095	0.0015204
8.42111	0.00159257
8.42126	0.00166964
8.42141	0.00175277
8.42156	0.00184194
8.42172	0.00193791
8.42187	0.00204143
8.42202	0.00215365
8.42217	0.00227531
8.42233	0.00240755
8.42248	0.00255113
8.42263	0.00270793
8.42278	0.00287909
8.42294	0.00306687
8.42309	0.00327317
8.42324	0.00350062
8.42339	0.00375151
8.42355	0.00402997
8.4237	0.00433941
8.42385	0.00468438
8.424	0.0050709
8.42416	0.00550465
8.42431	0.00599395
8.42446	0.00654747
8.42461	0.00717656
8.42477	0.00789407
8.42492	0.00871586
8.42507	0.00966082
8.42522	0.0107516
8.42538	0.0120151
8.42553	0.0134822
8.42568	0.0151889
8.42583	0.017174
8.42599	0.0194777
8.42614	0.0221346
8.42629	0.0251637
8.42644	0.0285498
8.4266	0.032219
8.42675	0.0360049
8.4269	0.0396268
8.42705	0.0426948
8.42721	0.0447747
8.42736	0.0455142
8.42751	0.0447747
8.42766	0.0426948
8.42782	0.0396268
8.42797	0.0360049
8.42812	0.032219
8.42827	0.0285498
8.42843	0.0251637
8.42858	0.0221346
8.42873	0.0194777
8.42888	0.017174
8.42904	0.0151889
8.42919	0.0134822
8.42934	0.0120151
8.4295	0.0107516
8.42965	0.00966082
8.4298	0.00871586
8.42995	0.00789369
8.43011	0.00717619
8.43026	0.00654747
8.43041	0.00599357
8.43056	0.00550465
8.43072	0.00507052
8.43087	0.00468438
8.43102	0.00433941
8.43117	0.00402997
8.43133	0.00375151
8.43148	0.00350025
8.43163	0.00327317
8.43178	0.00306687
8.43194	0.00287909
8.43209	0.00270755
8.43224	0.00255075
8.43239	0.00240718
8.43255	0.00227531
8.4327	0.00215365
8.43285	0.00204143
8.433	0.00193753
8.43316	0.00184156
8.43331	0.00175239
8.43346	0.00166927
8.43361	0.00159219
8.43377	0.0015204
8.43392	0.00145315
8.43407	0.00139005
8.43422	0.00133111
8.43438	0.00127594
8.43453	0.00122418
8.43468	0.00117544
8.43483	0.00112934
8.43499	0.00108589
8.43514	0.00104509
8.43529	0.00100655
8.43544	0.000970276
8.4356	0.000935515
8.43575	0.000903021
8.4359	0.000872039
8.43605	0.000842568
8.43621	0.000814608
8.43636	0.000787782
8.43651	0.000762467
8.43666	0.000738664
8.43682	0.000715616
8.43697	0.000693702
8.43712	0.000672921
8.43727	0.000652896
8.43743	0.000633626
8.43758	0.00061549
8.43773	0.00059811
8.43788	0.000581485
8.43804	0.000565238
8.43819	0.000549747
8.43834	0.000535012
8.43849	0.000521032
8.43865	0.00050743
8.4388	0.000494584
8.43895	0.000481737
8.4391	0.000469647
8.43926	0.000458312
8.43941	0.000446977
8.43956	0.000436397
8.43972	0.000425818
8.43987	0.000415994
8.44002	0.000406171
8.44017	0.000397103
8.44033	0.000388035
8.44048	0.000379345
8.44063	0.000371032
8.44078	0.00036272
8.44094	0.000354785
8.44109	0.000347229
8.44124	0.00034005
8.44139	0.000332871
8.44155	0.00032607
8.4417	0.000319269
8.44185	0.000312846
8.442	0.000306801
8.44216	0.000300755
8.44231	0.00029471
8.44246	0.000289042
8.44261	0.000283753
8.44277	0.000278085
8.44292	0.000273173
8.44307	0.000267884
8.44322	0.000262972
8.44338	0.00025806
8.44353	0.000253526
8.44368	0.000248992
8.44383	0.000244836
8.44399	0.000240302
8.44414	0.000236146
8.44429	0.000232367
8.44444	0.000228211
8.4446	0.000224433
8.44475	0.000220655
8.4449	0.000216876
8.44505	0.000213476
8.44521	0.000210075
8.44536	0.000206675
8.44551	0.000203274
8.44566	0.000200252
8.44582	0.000196851
8.44597	0.000193828
8.44612	0.000191184
8.44627	0.000188161
8.44643	0.000185138
8.44658	0.000182493
8.44673	0.000179849
8.44688	0.000177204
8.44704	0.000174559
8.44719	0.000171914
8.44734	0.000169647
8.44749	0.000167002
8.44765	0.000164735
8.4478	0.000162468
8.44795	0.000160201
8.4481	0.000157934
8.44826	0.000156045
8.44841	0.000153778
8.44856	0.000151889
8.44871	0.000149622
8.44887	0.000147733
8.44902	0.000145844
8.44917	0.000143954
8.44933	0.000142065
8.44948	0.000140176
8.44963	0.000138287
8.44978	0.000136776
8.44994	0.000134886
8.45009	0.000133375
8.45024	0.000131486
8.45039	0.000129975
8.45055	0.000128463
8.4507	0.000126952
8.45085	0.000125441
8.451	0.000123929
8.45116	0.000122418
8.45131	0.000120907
8.45146	0.000119773
8.45161	0.000118262
8.45177	0.00011675
8.45192	0.000115617
8.45207	0.000114106
8.45222	0.000112972
8.45238	0.000111839
8.45253	0.000110327
8.45268	0.000109194
8.45283	0.00010806
8.45299	0.000106927
8.45314	0.000105793
8.45329	0.00010466
8.45344	0.000103526
8.4536	0.000102393
8.45375	0.000101259
8.4539	0.000100126
8.45405	9.93701e-05
8.45421	9.82366e-05
8.45436	9.71031e-05
8.45451	9.63475e-05
8.45466	9.5214e-05
8.45482	9.44583e-05
8.45497	9.33248e-05
8.45512	9.25691e-05
8.45527	9.14356e-05
8.45543	9.068e-05
8.45558	8.99243e-05
8.45573	8.87908e-05
8.45588	8.80351e-05
8.45604	8.72795e-05
8.45619	8.65238e-05
8.45634	8.57681e-05
8.45649	8.46346e-05
8.45665	8.3879e-05
8.4568	8.31233e-05
8.45695	8.23676e-05
8.4571	8.1612e-05
8.45726	8.08563e-05
8.45741	8.01006e-05
8.45756	7.97228e-05
8.45771	7.89671e-05
8.45787	7.82115e-05
8.45802	7.74558e-05
8.45817	7.67001e-05
8.45832	7.63223e-05
8.45848	7.55666e-05
8.45863	7.4811e-05
8.45878	7.40553e-05
8.45894	7.36775e-05
8.45909	7.29218e-05
8.45924	7.2544e-05
8.45939	7.17883e-05
8.45955	7.10326e-05
8.4597	7.06548e-05
8.45985	6.98991e-05
8.46	6.95213e-05
8.46016	6.87656e-05
8.46031	6.83878e-05
8.46046	6.76321e-05
8.46061	6.72543e-05
8.46077	6.68765e-05
8.46092	6.61208e-05
8.46107	6.5743e-05
8.46122	6.49873e-05
8.46138	6.46095e-05
8.46153	6.42316e-05
8.46168	6.38538e-05
8.46183	6.30981e-05
8.46199	6.27203e-05
8.46214	6.23425e-05
8.46229	6.19646e-05
8.46244	6.1209e-05
8.4626	6.08311e-05
8.46275	6.04533e-05
8.4629	6.00755e-05
8.46305	5.96976e-05
8.46321	5.93198e-05
8.46336	5.85641e-05
8.46351	5.81863e-05
8.46366	5.78085e-05
8.46382	5.74306e-05
8.46397	5.70528e-05
8.46412	5.6675e-05
8.46427	5.62971e-05
8.46443	5.59193e-05
8.46458	5.55415e-05
8.46473	5.51636e-05
8.46488	5.47858e-05
8.46504	5.4408e-05
8.46519	5.40301e-05
8.46534	5.36523e-05
8.46549	5.32745e-05
8.46565	5.28966e-05
8.4658	5.25188e-05
8.46595	5.2141e-05
8.4661	5.17631e-05
8.46626	5.17631e-05
8.46641	5.13853e-05
8.46656	5.10075e-05
8.46671	5.06296e-05
8.46687	5.02518e-05
8.46702	4.9874e-05
8.46717	4.94961e-05
8.46732	4.94961e-05
8.46748	4.91183e-05
8.46763	4.87405e-05
8.46778	4.83626e-05
8.46793	4.79848e-05
8.46809	4.79848e-05
8.46824	4.7607e-05
8.46839	4.72292e-05
8.46855	4.68513e-05
8.4687	4.68513e-05
8.46885	4.64735e-05
8.469	4.60957e-05
8.46916	4.57178e-05
8.46931	4.57178e-05
8.46946	4.534e-05
8.46961	4.49622e-05
8.46977	4.49622e-05
8.46992	4.45843e-05
8.47007	4.42065e-05
8.47022	4.42065e-05
8.47038	4.38287e-05
8.47053	4.34508e-05
8.47068	4.34508e-05
8.47083	4.3073e-05
8.47099	4.26952e-05
8.47114	4.26952e-05
8.47129	4.23173e-05
8.47144	4.23173e-05
8.4716	4.19395e-05
8.47175	4.15617e-05
8.4719	4.15617e-05
8.47205	4.11838e-05
8.47221	4.11838e-05
8.47236	4.0806e-05
8.47251	4.04282e-05
8.47266	4.04282e-05
8.47282	4.00503e-05
8.47297	4.00503e-05
8.47312	3.96725e-05
8.47327	3.96725e-05
8.47343	3.92947e-05
8.47358	3.92947e-05
8.47373	3.89168e-05
8.47388	3.89168e-05
8.47404	3.8539e-05
8.47419	3.81612e-05
8.47434	3.81612e-05
8.47449	3.77833e-05
8.47465	3.77833e-05
8.4748	3.74055e-05
8.47495	3.74055e-05
8.4751	3.74055e-05
8.47526	3.70277e-05
8.47541	3.70277e-05
8.47556	3.66498e-05
8.47571	3.66498e-05
8.47587	3.6272e-05
8.47602	3.6272e-05
8.47617	3.58942e-05
8.47632	3.58942e-05
8.47648	3.55163e-05
8.47663	3.55163e-05
8.47678	3.51385e-05
8.47693	3.51385e-05
8.47709	3.51385e-05
8.47724	3.47607e-05
8.47739	3.47607e-05
8.47754	3.43828e-05
8.4777	3.43828e-05
8.47785	3.43828e-05
8.478	3.4005e-05
8.47815	3.4005e-05
8.47831	3.36272e-05
8.47846	3.36272e-05
8.47861	3.36272e-05
8.47877	3.32493e-05
8.47892	3.32493e-05
8.47907	3.28715e-05
8.47922	3.28715e-05
8.47938	3.28715e-05
8.47953	3.24937e-05
8.47968	3.24937e-05
8.47983	3.24937e-05
8.47999	3.21158e-05
8.48014	3.21158e-05
8.48029	3.1738e-05
8.48044	3.1738e-05
8.4806	3.1738e-05
8.48075	3.13602e-05
8.4809	3.13602e-05
8.48105	3.13602e-05
8.48121	3.09823e-05
8.48136	3.09823e-05
8.48151	3.09823e-05
8.48166	3.06045e-05
8.48182	3.06045e-05
8.48197	3.06045e-05
8.48212	3.02267e-05
8.48227	3.02267e-05
8.48243	3.02267e-05
8.48258	2.98488e-05
8.48273	2.98488e-05
8.48288	2.98488e-05
8.48304	2.98488e-05
8.48319	2.9471e-05
8.48334	2.9471e-05
8.48349	2.9471e-05
8.48365	2.90932e-05
8.4838	2.90932e-05
8.48395	2.90932e-05
8.4841	2.87153e-05
8.48426	2.87153e-05
8.48441	2.87153e-05
8.48456	2.87153e-05
8.48471	2.83375e-05
8.48487	2.83375e-05
8.48502	2.83375e-05
8.48517	2.83375e-05
8.48532	2.79597e-05
8.48548	2.79597e-05
8.48563	2.79597e-05
8.48578	2.75818e-05
8.48593	2.75818e-05
8.48609	2.75818e-05
8.48624	2.75818e-05
8.48639	2.7204e-05
8.48654	2.7204e-05
8.4867	2.7204e-05
8.48685	2.7204e-05
8.487	2.68262e-05
8.48715	2.68262e-05
8.48731	2.68262e-05
8.48746	2.68262e-05
8.48761	2.64483e-05
8.48776	2.64483e-05
8.48792	2.64483e-05
8.48807	2.64483e-05
8.48822	2.60705e-05
8.48838	2.60705e-05
8.48853	2.60705e-05
8.48868	2.60705e-05
8.48883	2.60705e-05
8.48899	2.56927e-05
8.48914	2.56927e-05
8.48929	2.56927e-05
8.48944	2.56927e-05
8.4896	2.53148e-05
8.48975	2.53148e-05
8.4899	2.53148e-05
8.49005	2.53148e-05
8.49021	2.53148e-05
8.49036	2.4937e-05
8.49051	2.4937e-05
8.49066	2.4937e-05
8.49082	2.4937e-05
8.49097	2.45592e-05
8.49112	2.45592e-05
8.49127	2.45592e-05
8.49143	2.45592e-05
8.49158	2.45592e-05
8.49173	2.41813e-05
8.49188	2.41813e-05
8.49204	2.41813e-05
8.49219	2.41813e-05
8.49234	2.41813e-05
8.49249	2.38035e-05
8.49265	2.38035e-05
8.4928	2.38035e-05
8.49295	2.38035e-05
8.4931	2.38035e-05
8.49326	2.38035e-05
8.49341	2.34257e-05
8.49356	2.34257e-05
8.49371	2.34257e-05
8.49387	2.34257e-05
8.49402	2.34257e-05
8.49417	2.30478e-05
8.49432	2.30478e-05
8.49448	2.30478e-05
8.49463	2.30478e-05
8.49478	2.30478e-05
8.49493	2.30478e-05
8.49509	2.267e-05
8.49524	2.267e-05
8.49539	2.267e-05
8.49554	2.267e-05
8.4957	2.267e-05
8.49585	2.267e-05
8.496	2.22922e-05
8.49615	2.22922e-05
8.49631	2.22922e-05
8.49646	2.22922e-05
8.49661	2.22922e-05
8.49676	2.22922e-05
8.49692	2.19143e-05
8.49707	2.19143e-05
8.49722	2.19143e-05
8.49737	2.19143e-05
8.49753	2.19143e-05
8.49768	2.19143e-05
8.49783	2.15365e-05
8.49799	2.15365e-05
8.49814	2.15365e-05
8.49829	2.15365e-05
8.49844	2.15365e-05
8.4986	2.15365e-05
8.49875	2.15365e-05
8.4989	2.11587e-05
8.49905	2.11587e-05
8.49921	2.11587e-05
8.49936	2.11587e-05
8.49951	2.11587e-05
8.49966	2.11587e-05
8.49982	2.11587e-05
8.49997	2.07808e-05
8.50012	2.07808e-05
8.50027	2.07808e-05
8.50043	2.07808e-05
8.50058	2.07808e-05
8.50073	2.07808e-05
8.50088	2.07808e-05
8.50104	2.0403e-05
8.50119	2.0403e-05
8.50134	2.0403e-05
8.50149	2.0403e-05
8.50165	2.0403e-05
8.5018	2.0403e-05
8.50195	2.0403e-05
8.5021	2.0403e-05
8.50226	2.00252e-05
8.50241	2.00252e-05
8.50256	2.00252e-05
8.50271	2.00252e-05
8.50287	2.00252e-05
8.50302	2.00252e-05
8.50317	2.00252e-05
8.50332	2.00252e-05
8.50348	1.96473e-05
8.50363	1.96473e-05
8.50378	1.96473e-05
8.50393	1.96473e-05
8.50409	1.96473e-05
8.50424	1.96473e-05
8.50439	1.96473e-05
8.50454	1.96473e-05
8.5047	1.92695e-05
8.50485	1.92695e-05
8.505	1.92695e-05
8.50515	1.92695e-05
8.50531	1.92695e-05
8.50546	1.92695e-05
8.50561	1.92695e-05
8.50576	1.92695e-05
8.50592	1.92695e-05
8.50607	1.88917e-05
8.50622	1.88917e-05
8.50637	1.88917e-05
8.50653	1.88917e-05
8.50668	1.88917e-05
8.50683	1.88917e-05
8.50698	1.88917e-05
8.50714	1.88917e-05
8.50729	1.88917e-05
8.50744	1.85138e-05
8.5076	1.85138e-05
8.50775	1.85138e-05
8.5079	1.85138e-05
8.50805	1.85138e-05
8.50821	1.85138e-05
8.50836	1.85138e-05
8.50851	1.85138e-05
8.50866	1.85138e-05
8.50882	1.85138e-05
8.50897	1.8136e-05
8.50912	1.8136e-05
8.50927	1.8136e-05
8.50943	1.8136e-05
8.50958	1.8136e-05
8.50973	1.8136e-05
8.50988	1.8136e-05
8.51004	1.8136e-05
8.51019	1.8136e-05
8.51034	1.8136e-05
8.51049	1.77582e-05
8.51065	1.77582e-05
8.5108	1.77582e-05
8.51095	1.77582e-05
8.5111	1.77582e-05
8.51126	1.77582e-05
8.51141	1.77582e-05
8.51156	1.77582e-05
8.51171	1.77582e-05
8.51187	1.77582e-05
8.51202	1.77582e-05
8.51217	1.73803e-05
8.51232	1.73803e-05
8.51248	1.73803e-05
8.51263	1.73803e-05
8.51278	1.73803e-05
8.51293	1.73803e-05
8.51309	1.73803e-05
8.51324	1.73803e-05
8.51339	1.73803e-05
8.51354	1.73803e-05
8.5137	1.73803e-05
8.51385	1.70025e-05
8.514	1.70025e-05
8.51415	1.70025e-05
8.51431	1.70025e-05
8.51446	1.70025e-05
8.51461	1.70025e-05
8.51476	1.70025e-05
8.51492	1.70025e-05
8.51507	1.70025e-05
8.51522	1.70025e-05
8.51537	1.70025e-05
8.51553	1.70025e-05
8.51568	1.66247e-05
8.51583	1.66247e-05
8.51598	1.66247e-05
8.51614	1.66247e-05
8.51629	1.66247e-05
8.51644	1.66247e-05
8.51659	1.66247e-05
8.51675	1.66247e-05
8.5169	1.66247e-05
8.51705	1.66247e-05
8.5172	1.66247e-05
8.51736	1.66247e-05
8.51751	1.66247e-05
8.51766	1.62468e-05
8.51782	1.62468e-05
8.51797	1.62468e-05
8.51812	1.62468e-05
8.51827	1.62468e-05
8.51843	1.62468e-05
8.51858	1.62468e-05
8.51873	1.62468e-05
8.51888	1.62468e-05
8.51904	1.62468e-05
8.51919	1.62468e-05
8.51934	1.62468e-05
8.51949	1.62468e-05
8.51965	1.62468e-05
8.5198	1.5869e-05
8.51995	1.5869e-05
8.5201	1.5869e-05
8.52026	1.5869e-05
8.52041	1.5869e-05
8.52056	1.5869e-05
8.52071	1.5869e-05
8.52087	1.5869e-05
8.52102	1.5869e-05
8.52117	1.5869e-05
8.52132	1.5869e-05
8.52148	1.5869e-05
8.52163	1.5869e-05
8.52178	1.5869e-05
8.52193	1.5869e-05
8.52209	1.54912e-05
8.52224	1.54912e-05
8.52239	1.54912e-05
8.52254	1.54912e-05
8.5227	1.54912e-05
8.52285	1.54912e-05
8.523	1.54912e-05
8.52315	1.54912e-05
8.52331	1.54912e-05
8.52346	1.54912e-05
8.52361	1.54912e-05
8.52376	1.54912e-05
8.52392	1.54912e-05
8.52407	1.54912e-05
8.52422	1.54912e-05
8.52437	1.54912e-05
8.52453	1.51133e-05
8.52468	1.51133e-05
8.52483	1.51133e-05
8.52498	1.51133e-05
8.52514	1.51133e-05
8.52529	1.51133e-05
8.52544	1.51133e-05
8.52559	1.51133e-05
8.52575	1.51133e-05
8.5259	1.51133e-05
8.52605	1.51133e-05
8.5262	1.51133e-05
8.52636	1.51133e-05
8.52651	1.51133e-05
8.52666	1.47355e-05
8.52681	1.47355e-05
8.52697	1.47355e-05
8.52712	1.47355e-05
8.52727	1.47355e-05
8.52743	1.47355e-05
8.52758	1.47355e-05
8.52773	1.47355e-05
8.52788	1.47355e-05
8.52804	1.47355e-05
8.52819	1.47355e-05
8.52834	1.47355e-05
8.52849	1.47355e-05
8.52865	1.47355e-05
8.5288	1.47355e-05
8.52895	1.47355e-05
8.5291	1.47355e-05
8.52926	1.47355e-05
8.52941	1.47355e-05
8.52956	1.43577e-05
8.52971	1.43577e-05
8.52987	1.43577e-05
8.53002	1.43577e-05
8.53017	1.43577e-05
8.53032	1.43577e-05
8.53048	1.43577e-05
8.53063	1.43577e-05
8.53078	1.43577e-05
8.53093	1.43577e-05
8.53109	1.43577e-05
8.53124	1.43577e-05
8.53139	1.43577e-05
8.53154	1.43577e-05
8.5317	1.43577e-05
8.53185	1.43577e-05
8.532	1.43577e-05
8.53215	1.43577e-05
8.53231	1.43577e-05
8.53246	1.39798e-05
8.53261	1.39798e-05
8.53276	1.39798e-05
8.53292	1.39798e-05
8.53307	1.39798e-05
8.53322	1.39798e-05
8.53337	1.39798e-05
8.53353	1.39798e-05
8.53368	1.39798e-05
8.53383	1.39798e-05
8.53398	1.39798e-05
8.53414	1.39798e-05
8.53429	1.39798e-05
8.53444	1.39798e-05
8.53459	1.39798e-05
8.53475	1.39798e-05
8.5349	1.39798e-05
8.53505	1.39798e-05
8.5352	1.39798e-05
8.53536	1.39798e-05
8.53551	1.39798e-05
8.53566	1.39798e-05
8.53581	1.3602e-05
8.53597	1.3602e-05
8.53612	1.3602e-05
8.53627	1.3602e-05
8.53642	1.3602e-05
8.53658	1.3602e-05
8.53673	1.3602e-05
8.53688	1.3602e-05
8.53704	1.3602e-05
8.53719	1.3602e-05
8.53734	1.3602e-05
8.53749	1.3602e-05
8.53765	1.3602e-05
8.5378	1.3602e-05
8.53795	1.3602e-05
8.5381	1.3602e-05
8.53826	1.3602e-05
8.53841	1.3602e-05
8.53856	1.3602e-05
8.53871	1.3602e-05
8.53887	1.32242e-05
8.53902	1.32242e-05
