8.75247	2.56125e-06
8.75262	2.56125e-06
8.75277	2.56125e-06
8.75292	2.56125e-06
8.75308	2.56125e-06
8.75323	2.56125e-06
8.75338	2.56125e-06
8.75353	2.56125e-06
8.75369	2.56125e-06
8.75384	2.56125e-06
8.75399	2.56125e-06
8.75414	2.56125e-06
8.7543	2.56125e-06
8.75445	2.56125e-06
8.7546	2.56125e-06
8.75475	2.56125e-06
8.75491	2.56125e-06
8.75506	2.56125e-06
8.75521	2.56125e-06
8.75536	2.56125e-06
8.75552	2.56125e-06
8.75567	2.56125e-06
8.75582	2.56125e-06
8.75597	2.56125e-06
8.75613	2.56125e-06
8.75628	2.56125e-06
8.75643	2.56125e-06
8.75658	2.56125e-06
8.75674	2.56125e-06
8.75689	2.56125e-06
8.75704	2.56125e-06
8.7572	2.56125e-06
8.75735	2.56125e-06
8.7575	2.56125e-06
8.75765	2.56125e-06
8.75781	2.56125e-06
8.75796	2.56125e-06
8.75811	2.56125e-06
8.75826	2.56125e-06
8.75842	2.56125e-06
8.75857	2.56125e-06
8.75872	2.56125e-06
8.75887	2.56125e-06
8.75903	2.56125e-06
8.75918	2.56125e-06
8.75933	2.56125e-06
8.75948	2.56125e-06
8.75964	2.56125e-06
8.75979	2.56125e-06
8.75994	2.56125e-06
8.76009	2.56125e-06
8.76025	2.56125e-06
8.7604	2.56125e-06
8.76055	2.56125e-06
8.7607	2.56125e-06
8.76086	2.56125e-06
8.76101	2.56125e-06
8.76116	2.56125e-06
8.76131	2.56125e-06
8.76147	2.56125e-06
8.76162	2.56125e-06
8.76177	2.56125e-06
8.76192	2.56125e-06
8.76208	2.56125e-06
8.76223	2.56125e-06
8.76238	2.56125e-06
8.76253	2.56125e-06
8.76269	2.56125e-06
8.76284	2.56125e-06
8.76299	2.56125e-06
8.76314	2.56125e-06
8.7633	2.56125e-06
8.76345	2.56125e-06
8.7636	2.56125e-06
8.76375	2.56125e-06
8.76391	2.56125e-06
8.76406	2.56125e-06
8.76421	2.56125e-06
8.76436	2.56125e-06
8.76452	2.56125e-06
8.76467	2.56125e-06
8.76482	2.56125e-06
8.76497	2.56125e-06
8.76513	2.56125e-06
8.76528	2.56125e-06
8.76543	2.56125e-06
8.76558	2.56125e-06
8.76574	2.56125e-06
8.76589	2.56125e-06
8.76604	2.56125e-06
8.76619	2.56125e-06
8.76635	2.56125e-06
8.7665	2.56125e-06
8.76665	2.56125e-06
8.76681	2.56125e-06
8.76696	2.56125e-06
8.76711	2.56125e-06
8.76726	2.56125e-06
8.76742	2.56125e-06
8.76757	2.56125e-06
8.76772	2.56125e-06
8.76787	2.56125e-06
8.76803	2.56125e-06
8.76818	2.56125e-06
8.76833	2.56125e-06
8.76848	2.56125e-06
8.76864	2.56125e-06
8.76879	2.56125e-06
8.76894	2.56125e-06
8.76909	2.56125e-06
8.76925	2.56125e-06
8.7694	2.56125e-06
8.76955	2.56125e-06
8.7697	2.56125e-06
8.76986	2.56125e-06
8.77001	2.56125e-06
8.77016	2.56125e-06
8.77031	2.56125e-06
8.77047	2.56125e-06
8.77062	2.56125e-06
8.77077	2.56125e-06
8.77092	2.56125e-06
8.77108	2.56125e-06
8.77123	2.56125e-06
8.77138	2.56125e-06
8.77153	2.56125e-06
8.77169	2.56125e-06
8.77184	2.56125e-06
8.77199	2.56125e-06
8.77214	2.56125e-06
8.7723	2.56125e-06
8.77245	2.56125e-06
8.7726	2.56125e-06
8.77275	2.56125e-06
8.77291	2.56125e-06
8.77306	2.56125e-06
8.77321	2.56125e-06
8.77336	2.56125e-06
8.77352	2.56125e-06
8.77367	2.56125e-06
8.77382	2.56125e-06
8.77397	2.56125e-06
8.77413	2.56125e-06
8.77428	2.56125e-06
8.77443	2.56125e-06
8.77458	2.56125e-06
8.77474	2.56125e-06
8.77489	2.56125e-06
8.77504	2.56125e-06
8.77519	2.56125e-06
8.77535	2.56125e-06
8.7755	2.56125e-06
8.77565	2.56125e-06
8.7758	2.56125e-06
8.77596	2.56125e-06
8.77611	2.56125e-06
8.77626	2.56125e-06
8.77641	2.56125e-06
8.77657	2.56125e-06
8.77672	2.56125e-06
8.77687	2.56125e-06
8.77703	2.56125e-06
8.77718	2.56125e-06
8.77733	2.56125e-06
8.77748	2.56125e-06
8.77764	2.56125e-06
8.77779	2.56125e-06
8.77794	2.56125e-06
8.77809	2.56125e-06
8.77825	2.56125e-06
8.7784	2.56125e-06
8.77855	2.56125e-06
8.7787	2.56125e-06
8.77886	2.56125e-06
8.77901	2.56125e-06
8.77916	2.56125e-06
8.77931	2.56125e-06
8.77947	2.56125e-06
8.77962	2.56125e-06
8.77977	2.56125e-06
8.77992	2.56125e-06
8.78008	2.56125e-06
8.78023	2.56125e-06
8.78038	2.56125e-06
8.78053	2.56125e-06
8.78069	2.56125e-06
8.78084	2.56125e-06
8.78099	2.56125e-06
8.78114	2.56125e-06
8.7813	2.56125e-06
8.78145	2.56125e-06
8.7816	2.56125e-06
8.78175	2.56125e-06
8.78191	2.56125e-06
8.78206	2.56125e-06
8.78221	2.56125e-06
8.78236	2.56125e-06
8.78252	2.56125e-06
8.78267	2.56125e-06
8.78282	2.56125e-06
8.78297	2.56125e-06
8.78313	2.56125e-06
8.78328	2.56125e-06
8.78343	2.56125e-06
8.78358	2.56125e-06
8.78374	2.56125e-06
8.78389	2.56125e-06
8.78404	2.56125e-06
8.78419	2.56125e-06
8.78435	2.56125e-06
8.7845	2.56125e-06
8.78465	2.56125e-06
8.7848	2.56125e-06
8.78496	2.56125e-06
8.78511	2.56125e-06
8.78526	2.56125e-06
8.78541	2.56125e-06
8.78557	2.56125e-06
8.78572	2.56125e-06
8.78587	2.56125e-06
8.78602	2.56125e-06
8.78618	2.56125e-06
8.78633	2.56125e-06
8.78648	2.56125e-06
8.78664	2.56125e-06
8.78679	2.56125e-06
8.78694	2.56125e-06
8.78709	2.56125e-06
8.78725	2.56125e-06
8.7874	2.56125e-06
8.78755	2.56125e-06
8.7877	2.56125e-06
8.78786	2.56125e-06
8.78801	2.56125e-06
8.78816	2.56125e-06
8.78831	2.56125e-06
8.78847	2.56125e-06
8.78862	2.56125e-06
8.78877	2.56125e-06
8.78892	2.56125e-06
8.78908	2.56125e-06
8.78923	2.56125e-06
8.78938	2.56125e-06
8.78953	2.56125e-06
8.78969	2.56125e-06
8.78984	2.56125e-06
8.78999	2.56125e-06
8.79014	2.56125e-06
8.7903	2.56125e-06
8.79045	2.56125e-06
8.7906	2.56125e-06
8.79075	2.56125e-06
8.79091	2.56125e-06
8.79106	2.56125e-06
8.79121	2.56125e-06
8.79136	2.56125e-06
8.79152	2.56125e-06
8.79167	2.56125e-06
8.79182	2.56125e-06
8.79197	2.56125e-06
8.79213	2.56125e-06
8.79228	2.56125e-06
8.79243	2.56125e-06
8.79258	2.56125e-06
8.79274	2.56125e-06
8.79289	2.56125e-06
8.79304	2.56125e-06
8.79319	2.56125e-06
8.79335	2.56125e-06
8.7935	2.56125e-06
8.79365	2.56125e-06
8.7938	2.56125e-06
8.79396	2.56125e-06
8.79411	2.56125e-06
8.79426	2.56125e-06
8.79441	2.56125e-06
8.79457	2.56125e-06
8.79472	2.56125e-06
8.79487	2.56125e-06
8.79502	2.56125e-06
8.79518	2.56125e-06
8.79533	2.56125e-06
8.79548	2.56125e-06
8.79563	2.56125e-06
8.79579	2.56125e-06
8.79594	2.56125e-06
8.79609	2.56125e-06
8.79625	2.56125e-06
8.7964	2.56125e-06
8.79655	2.56125e-06
8.7967	2.56125e-06
8.79686	2.56125e-06
8.79701	2.56125e-06
8.79716	2.56125e-06
8.79731	2.56125e-06
8.79747	2.56125e-06
8.79762	2.56125e-06
8.79777	2.56125e-06
8.79792	2.56125e-06
8.79808	2.56125e-06
8.79823	2.56125e-06
8.79838	2.56125e-06
8.79853	2.56125e-06
8.79869	2.56125e-06
8.79884	2.56125e-06
8.79899	2.56125e-06
8.79914	2.56125e-06
8.7993	2.56125e-06
8.79945	2.56125e-06
8.7996	2.56125e-06
8.79975	2.56125e-06
8.79991	2.56125e-06
8.80006	2.56125e-06
8.80021	2.56125e-06
8.80036	2.56125e-06
8.80052	2.56125e-06
8.80067	2.56125e-06
8.80082	2.56125e-06
8.80097	2.56125e-06
8.80113	2.56125e-06
8.80128	2.56125e-06
8.80143	2.56125e-06
8.80158	2.56125e-06
8.80174	2.56125e-06
8.80189	2.56125e-06
8.80204	2.56125e-06
8.80219	2.56125e-06
8.80235	2.56125e-06
8.8025	2.56125e-06
8.80265	2.56125e-06
8.8028	2.56125e-06
8.80296	2.56125e-06
8.80311	2.56125e-06
8.80326	2.56125e-06
8.80341	2.56125e-06
8.80357	2.56125e-06
8.80372	2.56125e-06
8.80387	2.56125e-06
8.80402	2.56125e-06
8.80418	2.56125e-06
8.80433	2.56125e-06
8.80448	2.56125e-06
8.80463	2.56125e-06
8.80479	2.56125e-06
8.80494	2.56125e-06
8.80509	2.56125e-06
8.80524	2.56125e-06
8.8054	2.56125e-06
8.80555	2.56125e-06
8.8057	2.56125e-06
8.80586	2.56125e-06
8.80601	2.56125e-06
8.80616	2.56125e-06
8.80631	2.56125e-06
8.80647	2.56125e-06
8.80662	2.56125e-06
8.80677	2.56125e-06
8.80692	2.56125e-06
8.80708	2.56125e-06
8.80723	2.56125e-06
8.80738	2.56125e-06
8.80753	2.56125e-06
8.80769	2.56125e-06
8.80784	2.56125e-06
8.80799	2.56125e-06
8.80814	2.56125e-06
8.8083	2.56125e-06
8.80845	2.56125e-06
8.8086	2.56125e-06
8.80875	2.56125e-06
8.80891	2.56125e-06
8.80906	2.56125e-06
8.80921	2.56125e-06
8.80936	2.56125e-06
8.80952	2.56125e-06
8.80967	2.56125e-06
8.80982	2.56125e-06
8.80997	2.56125e-06
8.81013	2.56125e-06
8.81028	2.56125e-06
8.81043	2.56125e-06
8.81058	2.56125e-06
8.81074	2.56125e-06
8.81089	2.56125e-06
8.81104	2.56125e-06
8.81119	2.56125e-06
8.81135	2.56125e-06
8.8115	2.56125e-06
8.81165	2.56125e-06
8.8118	2.56125e-06
8.81196	2.56125e-06
8.81211	2.56125e-06
8.81226	2.56125e-06
8.81241	2.56125e-06
8.81257	2.56125e-06
8.81272	2.56125e-06
8.81287	2.56125e-06
8.81302	2.56125e-06
8.81318	2.56125e-06
8.81333	2.56125e-06
8.81348	2.56125e-06
8.81363	2.56125e-06
8.81379	2.56125e-06
8.81394	2.56125e-06
8.81409	2.56125e-06
8.81424	2.56125e-06
8.8144	2.56125e-06
8.81455	2.56125e-06
8.8147	2.56125e-06
8.81485	2.56125e-06
8.81501	2.56125e-06
8.81516	2.56125e-06
8.81531	2.56125e-06
8.81546	2.56125e-06
8.81562	2.56125e-06
8.81577	2.56125e-06
8.81592	2.56125e-06
8.81608	2.56125e-06
8.81623	2.56125e-06
8.81638	2.56125e-06
8.81653	2.56125e-06
8.81669	2.56125e-06
8.81684	2.56125e-06
8.81699	2.56125e-06
8.81714	2.56125e-06
8.8173	2.56125e-06
8.81745	2.56125e-06
8.8176	2.56125e-06
8.81775	2.56125e-06
8.81791	2.56125e-06
8.81806	2.56125e-06
8.81821	2.56125e-06
8.81836	2.56125e-06
8.81852	2.56125e-06
8.81867	2.19535e-06
8.81882	2.19535e-06
8.81897	2.19535e-06
8.81913	2.19535e-06
8.81928	2.19535e-06
8.81943	2.19535e-06
8.81958	2.19535e-06
8.81974	2.19535e-06
8.81989	2.19535e-06
8.82004	2.19535e-06
8.82019	2.19535e-06
8.82035	2.19535e-06
8.8205	2.19535e-06
8.82065	2.19535e-06
8.8208	2.19535e-06
8.82096	2.19535e-06
8.82111	2.19535e-06
8.82126	2.19535e-06
8.82141	2.19535e-06
8.82157	2.19535e-06
8.82172	2.19535e-06
8.82187	2.19535e-06
8.82202	2.19535e-06
8.82218	2.19535e-06
8.82233	2.19535e-06
8.82248	2.19535e-06
8.82263	2.19535e-06
8.82279	2.19535e-06
8.82294	2.19535e-06
8.82309	2.19535e-06
8.82324	2.19535e-06
8.8234	2.19535e-06
8.82355	2.19535e-06
8.8237	2.19535e-06
8.82385	2.19535e-06
8.82401	2.19535e-06
8.82416	2.19535e-06
8.82431	2.19535e-06
8.82446	2.19535e-06
8.82462	2.19535e-06
8.82477	2.19535e-06
8.82492	2.19535e-06
8.82507	2.19535e-06
8.82523	2.19535e-06
8.82538	2.19535e-06
8.82553	2.19535e-06
8.82569	2.19535e-06
8.82584	2.19535e-06
8.82599	2.19535e-06
8.82614	2.19535e-06
8.8263	2.19535e-06
8.82645	2.19535e-06
8.8266	2.19535e-06
8.82675	2.19535e-06
8.82691	2.19535e-06
8.82706	2.19535e-06
8.82721	2.19535e-06
8.82736	2.19535e-06
8.82752	2.19535e-06
8.82767	2.19535e-06
8.82782	2.19535e-06
8.82797	2.19535e-06
8.82813	2.19535e-06
8.82828	2.19535e-06
8.82843	2.19535e-06
8.82858	2.19535e-06
8.82874	2.19535e-06
8.82889	2.19535e-06
8.82904	2.19535e-06
8.82919	2.19535e-06
8.82935	2.19535e-06
8.8295	2.19535e-06
8.82965	2.19535e-06
8.8298	2.19535e-06
8.82996	2.19535e-06
8.83011	2.19535e-06
8.83026	2.19535e-06
8.83041	2.19535e-06
8.83057	2.19535e-06
8.83072	2.19535e-06
8.83087	2.19535e-06
8.83102	2.19535e-06
8.83118	2.19535e-06
8.83133	2.19535e-06
8.83148	2.19535e-06
8.83163	2.19535e-06
8.83179	2.19535e-06
8.83194	2.19535e-06
8.83209	2.19535e-06
8.83224	2.19535e-06
8.8324	2.19535e-06
8.83255	2.19535e-06
8.8327	2.19535e-06
8.83285	2.19535e-06
8.83301	2.19535e-06
8.83316	2.19535e-06
8.83331	2.19535e-06
8.83346	2.19535e-06
8.83362	2.19535e-06
8.83377	2.19535e-06
8.83392	2.19535e-06
8.83407	2.19535e-06
8.83423	2.19535e-06
8.83438	2.19535e-06
8.83453	2.19535e-06
8.83468	2.19535e-06
8.83484	2.19535e-06
8.83499	2.19535e-06
8.83514	2.19535e-06
8.8353	2.19535e-06
8.83545	2.19535e-06
8.8356	2.19535e-06
8.83575	2.19535e-06
8.83591	2.19535e-06
8.83606	2.19535e-06
8.83621	2.19535e-06
8.83636	2.19535e-06
8.83652	2.19535e-06
8.83667	2.19535e-06
8.83682	2.19535e-06
8.83697	2.19535e-06
8.83713	2.19535e-06
8.83728	2.19535e-06
8.83743	2.19535e-06
8.83758	2.19535e-06
8.83774	2.19535e-06
8.83789	2.19535e-06
8.83804	2.19535e-06
8.83819	2.19535e-06
8.83835	2.19535e-06
8.8385	2.19535e-06
8.83865	2.19535e-06
8.8388	2.19535e-06
8.83896	2.19535e-06
8.83911	2.19535e-06
8.83926	2.19535e-06
8.83941	2.19535e-06
8.83957	2.19535e-06
8.83972	2.19535e-06
8.83987	2.19535e-06
8.84002	2.19535e-06
8.84018	2.19535e-06
8.84033	2.19535e-06
8.84048	2.19535e-06
8.84063	2.19535e-06
8.84079	2.19535e-06
8.84094	2.19535e-06
8.84109	2.19535e-06
8.84124	2.19535e-06
8.8414	2.19535e-06
8.84155	2.19535e-06
8.8417	2.19535e-06
8.84185	2.19535e-06
8.84201	2.19535e-06
8.84216	2.19535e-06
8.84231	2.19535e-06
8.84246	2.19535e-06
8.84262	2.19535e-06
8.84277	2.19535e-06
8.84292	2.19535e-06
8.84307	2.19535e-06
8.84323	2.19535e-06
8.84338	2.19535e-06
8.84353	2.19535e-06
8.84368	2.19535e-06
8.84384	2.19535e-06
8.84399	2.19535e-06
8.84414	2.19535e-06
8.84429	2.19535e-06
8.84445	2.19535e-06
8.8446	2.19535e-06
8.84475	2.19535e-06
8.84491	2.19535e-06
8.84506	2.19535e-06
8.84521	2.19535e-06
8.84536	2.19535e-06
8.84552	2.19535e-06
8.84567	2.19535e-06
8.84582	2.19535e-06
8.84597	2.19535e-06
8.84613	2.19535e-06
8.84628	2.19535e-06
8.84643	2.19535e-06
8.84658	2.19535e-06
8.84674	2.19535e-06
8.84689	2.19535e-06
8.84704	2.19535e-06
8.84719	2.19535e-06
8.84735	2.19535e-06
8.8475	2.19535e-06
8.84765	2.19535e-06
8.8478	2.19535e-06
8.84796	2.19535e-06
8.84811	2.19535e-06
8.84826	2.19535e-06
8.84841	2.19535e-06
8.84857	2.19535e-06
8.84872	2.19535e-06
8.84887	2.19535e-06
8.84902	2.19535e-06
8.84918	2.19535e-06
8.84933	2.19535e-06
8.84948	2.19535e-06
8.84963	2.19535e-06
8.84979	2.19535e-06
8.84994	2.19535e-06
8.85009	2.19535e-06
8.85024	2.19535e-06
8.8504	2.19535e-06
8.85055	2.19535e-06
8.8507	2.19535e-06
8.85085	2.19535e-06
8.85101	2.19535e-06
8.85116	2.19535e-06
8.85131	2.19535e-06
8.85146	2.19535e-06
8.85162	2.19535e-06
8.85177	2.19535e-06
8.85192	2.19535e-06
8.85207	2.19535e-06
8.85223	2.19535e-06
8.85238	2.19535e-06
8.85253	2.19535e-06
8.85268	2.19535e-06
8.85284	2.19535e-06
8.85299	2.19535e-06
8.85314	2.19535e-06
8.85329	2.19535e-06
8.85345	2.19535e-06
8.8536	2.19535e-06
8.85375	2.19535e-06
8.8539	2.19535e-06
8.85406	2.19535e-06
8.85421	2.19535e-06
8.85436	2.19535e-06
8.85451	2.19535e-06
8.85467	2.19535e-06
8.85482	2.19535e-06
8.85497	2.19535e-06
8.85513	2.19535e-06
8.85528	2.19535e-06
8.85543	2.19535e-06
8.85558	2.19535e-06
8.85574	2.19535e-06
8.85589	2.19535e-06
8.85604	2.19535e-06
8.85619	2.19535e-06
8.85635	2.19535e-06
8.8565	2.19535e-06
8.85665	2.19535e-06
8.8568	2.19535e-06
8.85696	2.19535e-06
8.85711	2.19535e-06
8.85726	2.19535e-06
8.85741	2.19535e-06
8.85757	2.19535e-06
8.85772	2.19535e-06
8.85787	2.19535e-06
8.85802	2.19535e-06
8.85818	2.19535e-06
8.85833	2.19535e-06
8.85848	2.19535e-06
8.85863	2.19535e-06
8.85879	2.19535e-06
8.85894	2.19535e-06
8.85909	2.19535e-06
8.85924	2.19535e-06
8.8594	2.19535e-06
8.85955	2.19535e-06
8.8597	2.19535e-06
8.85985	2.19535e-06
8.86001	2.19535e-06
8.86016	2.19535e-06
8.86031	2.19535e-06
8.86046	2.19535e-06
8.86062	2.19535e-06
8.86077	2.19535e-06
8.86092	2.19535e-06
8.86107	2.19535e-06
8.86123	2.19535e-06
8.86138	2.19535e-06
8.86153	2.19535e-06
8.86168	2.19535e-06
8.86184	2.19535e-06
8.86199	2.19535e-06
8.86214	2.19535e-06
8.86229	2.19535e-06
8.86245	2.19535e-06
8.8626	2.19535e-06
8.86275	2.19535e-06
8.8629	2.19535e-06
8.86306	2.19535e-06
8.86321	2.19535e-06
8.86336	2.19535e-06
8.86351	2.19535e-06
8.86367	2.19535e-06
8.86382	2.19535e-06
8.86397	2.19535e-06
8.86412	2.19535e-06
8.86428	2.19535e-06
8.86443	2.19535e-06
8.86458	2.19535e-06
8.86474	2.19535e-06
8.86489	2.19535e-06
8.86504	2.19535e-06
8.86519	2.19535e-06
8.86535	2.19535e-06
8.8655	2.19535e-06
8.86565	2.19535e-06
8.8658	2.19535e-06
8.86596	2.19535e-06
8.86611	2.19535e-06
8.86626	2.19535e-06
8.86641	2.19535e-06
8.86657	2.19535e-06
8.86672	2.19535e-06
8.86687	2.19535e-06
8.86702	2.19535e-06
8.86718	2.19535e-06
8.86733	2.19535e-06
8.86748	2.19535e-06
8.86763	2.19535e-06
8.86779	2.19535e-06
8.86794	2.19535e-06
8.86809	2.19535e-06
8.86824	2.19535e-06
8.8684	2.19535e-06
8.86855	2.19535e-06
8.8687	2.19535e-06
8.86885	2.19535e-06
8.86901	2.19535e-06
8.86916	2.19535e-06
8.86931	2.19535e-06
8.86946	2.19535e-06
8.86962	2.19535e-06
8.86977	2.19535e-06
8.86992	2.19535e-06
8.87007	2.19535e-06
8.87023	2.19535e-06
8.87038	2.19535e-06
8.87053	2.19535e-06
8.87068	2.19535e-06
8.87084	2.19535e-06
8.87099	2.19535e-06
8.87114	2.19535e-06
8.87129	2.19535e-06
8.87145	2.19535e-06
8.8716	2.19535e-06
8.87175	2.19535e-06
8.8719	2.19535e-06
8.87206	2.19535e-06
8.87221	2.19535e-06
8.87236	2.19535e-06
8.87251	2.19535e-06
8.87267	2.19535e-06
8.87282	2.19535e-06
8.87297	2.19535e-06
8.87312	2.19535e-06
8.87328	2.19535e-06
8.87343	2.19535e-06
8.87358	2.19535e-06
8.87373	2.19535e-06
8.87389	2.19535e-06
8.87404	2.19535e-06
8.87419	2.19535e-06
8.87435	2.19535e-06
8.8745	2.19535e-06
8.87465	2.19535e-06
8.8748	2.19535e-06
8.87496	2.19535e-06
8.87511	2.19535e-06
8.87526	2.19535e-06
8.87541	2.19535e-06
8.87557	2.19535e-06
8.87572	2.19535e-06
8.87587	2.19535e-06
8.87602	2.19535e-06
8.87618	2.19535e-06
8.87633	2.19535e-06
8.87648	2.19535e-06
8.87663	2.19535e-06
8.87679	2.19535e-06
8.87694	2.19535e-06
8.87709	2.19535e-06
8.87724	2.19535e-06
8.8774	2.19535e-06
8.87755	2.19535e-06
8.8777	2.19535e-06
8.87785	2.19535e-06
8.87801	2.19535e-06
8.87816	2.19535e-06
8.87831	2.19535e-06
8.87846	2.19535e-06
8.87862	2.19535e-06
8.87877	2.19535e-06
8.87892	2.19535e-06
8.87907	2.19535e-06
8.87923	2.19535e-06
8.87938	2.19535e-06
8.87953	2.19535e-06
8.87968	2.19535e-06
8.87984	2.19535e-06
8.87999	2.19535e-06
8.88014	2.19535e-06
8.88029	2.19535e-06
8.88045	2.19535e-06
8.8806	2.19535e-06
8.88075	2.19535e-06
8.8809	2.19535e-06
8.88106	2.19535e-06
8.88121	2.19535e-06
8.88136	2.19535e-06
8.88151	2.19535e-06
8.88167	2.19535e-06
8.88182	2.19535e-06
8.88197	2.19535e-06
8.88212	2.19535e-06
8.88228	2.19535e-06
8.88243	2.19535e-06
8.88258	2.19535e-06
8.88273	2.19535e-06
8.88289	2.19535e-06
8.88304	2.19535e-06
8.88319	2.19535e-06
8.88334	2.19535e-06
8.8835	2.19535e-06
8.88365	2.19535e-06
8.8838	2.19535e-06
8.88396	2.19535e-06
8.88411	2.19535e-06
8.88426	2.19535e-06
8.88441	2.19535e-06
8.88457	2.19535e-06
8.88472	2.19535e-06
8.88487	2.19535e-06
8.88502	2.19535e-06
8.88518	2.19535e-06
8.88533	2.19535e-06
8.88548	2.19535e-06
8.88563	2.19535e-06
8.88579	2.19535e-06
8.88594	2.19535e-06
8.88609	2.19535e-06
8.88624	2.19535e-06
8.8864	2.19535e-06
8.88655	2.19535e-06
8.8867	2.19535e-06
8.88685	2.19535e-06
8.88701	2.19535e-06
8.88716	2.19535e-06
8.88731	2.19535e-06
8.88746	2.19535e-06
8.88762	2.19535e-06
8.88777	2.19535e-06
8.88792	2.19535e-06
8.88807	2.19535e-06
8.88823	2.19535e-06
8.88838	2.19535e-06
8.88853	2.19535e-06
8.88868	2.19535e-06
8.88884	2.19535e-06
8.88899	2.19535e-06
8.88914	2.19535e-06
8.88929	2.19535e-06
8.88945	2.19535e-06
8.8896	2.19535e-06
8.88975	2.19535e-06
8.8899	2.19535e-06
8.89006	2.19535e-06
8.89021	2.19535e-06
8.89036	2.19535e-06
8.89051	2.19535e-06
8.89067	2.19535e-06
8.89082	2.19535e-06
8.89097	2.19535e-06
8.89112	2.19535e-06
8.89128	2.19535e-06
8.89143	2.19535e-06
8.89158	2.19535e-06
8.89173	2.19535e-06
8.89189	2.19535e-06
8.89204	2.19535e-06
8.89219	2.19535e-06
8.89234	2.19535e-06
8.8925	2.19535e-06
8.89265	2.19535e-06
8.8928	2.19535e-06
8.89295	2.19535e-06
8.89311	2.19535e-06
8.89326	2.19535e-06
8.89341	2.19535e-06
8.89356	2.19535e-06
8.89372	2.19535e-06
8.89387	2.19535e-06
8.89402	2.19535e-06
8.89418	2.19535e-06
8.89433	2.19535e-06
8.89448	2.19535e-06
8.89463	2.19535e-06
8.89479	2.19535e-06
8.89494	2.19535e-06
8.89509	2.19535e-06
8.89524	2.19535e-06
8.8954	2.19535e-06
8.89555	2.19535e-06
8.8957	2.19535e-06
8.89585	2.19535e-06
8.89601	2.19535e-06
8.89616	2.19535e-06
8.89631	2.19535e-06
8.89646	2.19535e-06
8.89662	2.19535e-06
8.89677	2.19535e-06
8.89692	2.19535e-06
8.89707	2.19535e-06
8.89723	2.19535e-06
8.89738	2.19535e-06
8.89753	2.19535e-06
8.89768	2.19535e-06
8.89784	2.19535e-06
8.89799	2.19535e-06
8.89814	2.19535e-06
8.89829	2.19535e-06
8.89845	2.19535e-06
8.8986	2.19535e-06
8.89875	2.19535e-06
8.8989	2.19535e-06
8.89906	2.19535e-06
8.89921	2.19535e-06
8.89936	2.19535e-06
8.89951	2.19535e-06
8.89967	2.19535e-06
8.89982	2.19535e-06
8.89997	2.19535e-06
8.90012	2.19535e-06
8.90028	2.19535e-06
8.90043	2.19535e-06
8.90058	2.19535e-06
8.90073	2.19535e-06
8.90089	2.19535e-06
8.90104	2.19535e-06
8.90119	2.19535e-06
8.90134	2.19535e-06
8.9015	2.19535e-06
8.90165	2.19535e-06
8.9018	2.19535e-06
8.90195	2.19535e-06
8.90211	2.19535e-06
8.90226	2.19535e-06
8.90241	2.19535e-06
8.90256	2.19535e-06
8.90272	2.19535e-06
8.90287	2.19535e-06
8.90302	2.19535e-06
8.90317	2.19535e-06
8.90333	2.19535e-06
8.90348	2.19535e-06
8.90363	2.19535e-06
8.90379	2.19535e-06
8.90394	2.19535e-06
8.90409	2.19535e-06
8.90424	2.19535e-06
8.9044	2.19535e-06
8.90455	2.19535e-06
8.9047	2.19535e-06
8.90485	2.19535e-06
8.90501	2.19535e-06
8.90516	2.19535e-06
8.90531	2.19535e-06
8.90546	2.19535e-06
8.90562	2.19535e-06
8.90577	2.19535e-06
8.90592	2.19535e-06
8.90607	2.19535e-06
8.90623	2.19535e-06
8.90638	2.19535e-06
8.90653	2.19535e-06
8.90668	2.19535e-06
8.90684	2.19535e-06
8.90699	2.19535e-06
8.90714	2.19535e-06
8.90729	2.19535e-06
8.90745	2.19535e-06
8.9076	2.19535e-06
8.90775	2.19535e-06
8.9079	2.19535e-06
8.90806	2.19535e-06
8.90821	2.19535e-06
8.90836	2.19535e-06
8.90851	2.19535e-06
8.90867	2.19535e-06
8.90882	2.19535e-06
8.90897	2.19535e-06
8.90912	2.19535e-06
8.90928	2.19535e-06
8.90943	2.19535e-06
8.90958	2.19535e-06
8.90973	2.19535e-06
8.90989	2.19535e-06
8.91004	2.19535e-06
8.91019	2.19535e-06
8.91034	2.19535e-06
8.9105	2.19535e-06
8.91065	2.19535e-06
8.9108	2.19535e-06
8.91095	2.19535e-06
8.91111	2.19535e-06
8.91126	2.19535e-06
8.91141	2.19535e-06
8.91156	2.19535e-06
8.91172	2.19535e-06
8.91187	2.19535e-06
8.91202	2.19535e-06
8.91217	2.19535e-06
8.91233	2.19535e-06
8.91248	2.19535e-06
8.91263	2.19535e-06
8.91278	2.19535e-06
8.91294	2.19535e-06
8.91309	2.19535e-06
8.91324	2.19535e-06
8.9134	2.19535e-06
8.91355	2.19535e-06
8.9137	2.19535e-06
8.91385	2.19535e-06
8.91401	2.19535e-06
8.91416	2.19535e-06
8.91431	2.19535e-06
8.91446	2.19535e-06
8.91462	2.19535e-06
8.91477	2.19535e-06
8.91492	2.19535e-06
8.91507	2.19535e-06
8.91523	2.19535e-06
8.91538	2.19535e-06
8.91553	2.19535e-06
8.91568	2.19535e-06
8.91584	2.19535e-06
8.91599	2.19535e-06
8.91614	2.19535e-06
8.91629	2.19535e-06
8.91645	2.19535e-06
