11.9513	7.36717e-07
11.9514	7.36717e-07
11.9516	7.36717e-07
11.9517	7.36717e-07
11.9519	7.36717e-07
11.952	7.36717e-07
11.9522	7.36717e-07
11.9523	7.36717e-07
11.9525	7.36717e-07
11.9526	7.36717e-07
11.9528	7.36717e-07
11.9529	7.36717e-07
11.9531	7.36717e-07
11.9532	7.36717e-07
11.9534	7.36717e-07
11.9535	7.36717e-07
11.9537	7.36717e-07
11.9538	7.36717e-07
11.954	7.36717e-07
11.9541	7.36717e-07
11.9543	7.36717e-07
11.9545	7.36717e-07
11.9546	7.36717e-07
11.9548	7.36717e-07
11.9549	7.36717e-07
11.9551	7.36717e-07
11.9552	7.36717e-07
11.9554	7.36717e-07
11.9555	7.36717e-07
11.9557	7.36717e-07
11.9558	7.36717e-07
11.956	7.36717e-07
11.9561	7.36717e-07
11.9563	7.36717e-07
11.9564	7.36717e-07
11.9566	7.36717e-07
11.9567	7.36717e-07
11.9569	7.36717e-07
11.957	7.36717e-07
11.9572	7.36717e-07
11.9574	7.36717e-07
11.9575	7.36717e-07
11.9577	7.36717e-07
11.9578	7.36717e-07
11.958	7.36717e-07
11.9581	7.36717e-07
11.9583	7.36717e-07
11.9584	7.36717e-07
11.9586	7.36717e-07
11.9587	7.36717e-07
11.9589	7.36717e-07
11.959	7.36717e-07
11.9592	7.36717e-07
11.9593	7.36717e-07
11.9595	7.36717e-07
11.9596	7.36717e-07
11.9598	7.36717e-07
11.9599	7.36717e-07
11.9601	7.36717e-07
11.9603	7.36717e-07
11.9604	7.36717e-07
11.9606	7.36717e-07
11.9607	7.36717e-07
11.9609	7.36717e-07
11.961	7.36717e-07
11.9612	7.36717e-07
11.9613	7.36717e-07
11.9615	7.36717e-07
11.9616	7.36717e-07
11.9618	7.36717e-07
11.9619	7.36717e-07
11.9621	7.36717e-07
11.9622	7.36717e-07
11.9624	7.36717e-07
11.9625	7.36717e-07
11.9627	7.36717e-07
11.9628	7.36717e-07
11.963	7.36717e-07
11.9631	7.36717e-07
11.9633	7.36717e-07
11.9635	7.36717e-07
11.9636	7.36717e-07
11.9638	7.36717e-07
11.9639	7.36717e-07
11.9641	7.36717e-07
11.9642	7.36717e-07
11.9644	7.36717e-07
11.9645	7.36717e-07
11.9647	7.36717e-07
11.9648	7.36717e-07
11.965	7.36717e-07
11.9651	7.36717e-07
11.9653	7.36717e-07
11.9654	7.36717e-07
11.9656	7.36717e-07
11.9657	7.36717e-07
11.9659	7.36717e-07
11.966	7.36717e-07
11.9662	7.36717e-07
11.9664	7.36717e-07
11.9665	7.36717e-07
11.9667	7.36717e-07
11.9668	7.36717e-07
11.967	7.36717e-07
11.9671	7.36717e-07
11.9673	7.36717e-07
11.9674	7.36717e-07
11.9676	7.36717e-07
11.9677	7.36717e-07
11.9679	7.36717e-07
11.968	7.36717e-07
11.9682	7.36717e-07
11.9683	7.36717e-07
11.9685	7.36717e-07
11.9686	7.36717e-07
11.9688	7.36717e-07
11.9689	7.36717e-07
11.9691	7.36717e-07
11.9693	7.36717e-07
11.9694	7.36717e-07
11.9696	7.36717e-07
11.9697	7.36717e-07
11.9699	7.36717e-07
11.97	7.36717e-07
11.9702	7.36717e-07
11.9703	7.36717e-07
11.9705	7.36717e-07
11.9706	7.36717e-07
11.9708	7.36717e-07
11.9709	7.36717e-07
11.9711	7.36717e-07
11.9712	7.36717e-07
11.9714	7.36717e-07
11.9715	7.36717e-07
11.9717	7.36717e-07
11.9718	7.36717e-07
11.972	7.36717e-07
11.9721	7.36717e-07
11.9723	7.36717e-07
11.9725	7.36717e-07
11.9726	7.36717e-07
11.9728	7.36717e-07
11.9729	7.36717e-07
11.9731	7.36717e-07
11.9732	7.36717e-07
11.9734	7.36717e-07
11.9735	7.36717e-07
11.9737	7.36717e-07
11.9738	7.36717e-07
11.974	7.36717e-07
11.9741	7.36717e-07
11.9743	7.36717e-07
11.9744	7.36717e-07
11.9746	7.36717e-07
11.9747	7.36717e-07
11.9749	7.36717e-07
11.975	7.36717e-07
11.9752	7.36717e-07
11.9754	7.36717e-07
11.9755	7.36717e-07
11.9757	7.36717e-07
11.9758	7.36717e-07
11.976	7.36717e-07
11.9761	7.36717e-07
11.9763	7.36717e-07
11.9764	7.36717e-07
11.9766	7.36717e-07
11.9767	7.36717e-07
11.9769	7.36717e-07
11.977	7.36717e-07
11.9772	7.36717e-07
11.9773	7.36717e-07
11.9775	7.36717e-07
11.9776	7.36717e-07
11.9778	7.36717e-07
11.9779	7.36717e-07
11.9781	7.36717e-07
11.9783	7.36717e-07
11.9784	7.36717e-07
11.9786	7.36717e-07
11.9787	7.36717e-07
11.9789	7.36717e-07
11.979	7.36717e-07
11.9792	7.36717e-07
11.9793	7.36717e-07
11.9795	7.36717e-07
11.9796	7.36717e-07
11.9798	7.36717e-07
11.9799	7.36717e-07
11.9801	7.36717e-07
11.9802	7.36717e-07
11.9804	7.36717e-07
11.9805	7.36717e-07
11.9807	7.36717e-07
11.9808	7.36717e-07
11.981	7.36717e-07
11.9811	7.36717e-07
11.9813	7.36717e-07
11.9815	7.36717e-07
11.9816	7.36717e-07
11.9818	7.36717e-07
11.9819	7.36717e-07
11.9821	7.36717e-07
11.9822	7.36717e-07
11.9824	7.36717e-07
11.9825	7.36717e-07
11.9827	7.36717e-07
11.9828	7.36717e-07
11.983	7.36717e-07
11.9831	7.36717e-07
11.9833	7.36717e-07
11.9834	7.36717e-07
11.9836	7.36717e-07
11.9837	7.36717e-07
11.9839	7.36717e-07
11.984	7.36717e-07
11.9842	7.36717e-07
11.9844	7.36717e-07
11.9845	7.36717e-07
11.9847	7.36717e-07
11.9848	7.36717e-07
11.985	7.36717e-07
11.9851	7.36717e-07
11.9853	7.36717e-07
11.9854	7.36717e-07
11.9856	7.36717e-07
11.9857	7.36717e-07
11.9859	7.36717e-07
11.986	7.36717e-07
11.9862	7.36717e-07
11.9863	7.36717e-07
11.9865	7.36717e-07
11.9866	7.36717e-07
11.9868	7.36717e-07
11.9869	7.36717e-07
11.9871	7.36717e-07
11.9873	7.36717e-07
11.9874	7.36717e-07
11.9876	7.36717e-07
11.9877	7.36717e-07
11.9879	7.36717e-07
11.988	7.36717e-07
11.9882	7.36717e-07
11.9883	7.36717e-07
11.9885	7.36717e-07
11.9886	7.36717e-07
11.9888	7.36717e-07
11.9889	7.36717e-07
11.9891	7.36717e-07
11.9892	7.36717e-07
11.9894	7.36717e-07
11.9895	7.36717e-07
11.9897	7.36717e-07
11.9898	7.36717e-07
11.99	7.36717e-07
11.9901	7.36717e-07
11.9903	7.36717e-07
11.9905	7.36717e-07
11.9906	7.36717e-07
11.9908	7.36717e-07
11.9909	7.36717e-07
11.9911	7.36717e-07
11.9912	7.36717e-07
11.9914	7.36717e-07
11.9915	7.36717e-07
11.9917	7.36717e-07
11.9918	7.36717e-07
11.992	7.36717e-07
11.9921	7.36717e-07
11.9923	7.36717e-07
11.9924	7.36717e-07
11.9926	7.36717e-07
11.9927	7.36717e-07
11.9929	7.36717e-07
11.993	7.36717e-07
11.9932	7.36717e-07
11.9934	7.36717e-07
11.9935	7.36717e-07
11.9937	7.36717e-07
11.9938	7.36717e-07
11.994	7.36717e-07
11.9941	7.36717e-07
11.9943	7.36717e-07
11.9944	7.36717e-07
11.9946	7.36717e-07
11.9947	7.36717e-07
11.9949	7.36717e-07
11.995	7.36717e-07
11.9952	7.36717e-07
11.9953	7.36717e-07
11.9955	7.36717e-07
11.9956	7.36717e-07
11.9958	7.36717e-07
11.9959	7.36717e-07
11.9961	7.36717e-07
11.9963	7.36717e-07
11.9964	7.36717e-07
11.9966	7.36717e-07
11.9967	7.36717e-07
11.9969	7.36717e-07
11.997	7.36717e-07
11.9972	7.36717e-07
11.9973	7.36717e-07
11.9975	7.36717e-07
11.9976	7.36717e-07
11.9978	7.36717e-07
11.9979	7.36717e-07
11.9981	7.36717e-07
11.9982	7.36717e-07
11.9984	7.36717e-07
11.9985	7.36717e-07
11.9987	7.36717e-07
11.9988	7.36717e-07
11.999	7.36717e-07
11.9991	7.36717e-07
11.9993	7.36717e-07
11.9995	7.36717e-07
11.9996	7.36717e-07
11.9998	7.36717e-07
11.9999	7.36717e-07
12.0001	7.36717e-07
12.0002	7.36717e-07
12.0004	7.36717e-07
12.0005	7.36717e-07
12.0007	7.36717e-07
12.0008	7.36717e-07
12.001	7.36717e-07
12.0011	7.36717e-07
12.0013	7.36717e-07
12.0014	7.36717e-07
12.0016	7.36717e-07
12.0017	7.36717e-07
12.0019	7.36717e-07
12.002	7.36717e-07
12.0022	7.36717e-07
12.0024	7.36717e-07
12.0025	7.36717e-07
12.0027	7.36717e-07
12.0028	7.36717e-07
12.003	7.36717e-07
12.0031	7.36717e-07
12.0033	7.36717e-07
12.0034	7.36717e-07
12.0036	7.36717e-07
12.0037	7.36717e-07
12.0039	7.36717e-07
12.004	7.36717e-07
12.0042	7.36717e-07
12.0043	7.36717e-07
12.0045	7.36717e-07
12.0046	7.36717e-07
12.0048	7.36717e-07
12.0049	7.36717e-07
12.0051	7.36717e-07
12.0053	7.36717e-07
12.0054	7.36717e-07
12.0056	7.36717e-07
12.0057	7.36717e-07
12.0059	7.36717e-07
12.006	7.36717e-07
12.0062	7.36717e-07
12.0063	7.36717e-07
12.0065	7.36717e-07
12.0066	7.36717e-07
12.0068	7.36717e-07
12.0069	7.36717e-07
12.0071	7.36717e-07
12.0072	7.36717e-07
12.0074	7.36717e-07
12.0075	7.36717e-07
12.0077	7.36717e-07
12.0078	7.36717e-07
12.008	7.36717e-07
12.0081	7.36717e-07
12.0083	7.36717e-07
12.0085	7.36717e-07
12.0086	7.36717e-07
12.0088	7.36717e-07
12.0089	7.36717e-07
12.0091	7.36717e-07
12.0092	7.36717e-07
12.0094	7.36717e-07
12.0095	7.36717e-07
12.0097	7.36717e-07
12.0098	7.36717e-07
12.01	7.36717e-07
12.0101	7.36717e-07
12.0103	7.36717e-07
12.0104	7.36717e-07
12.0106	7.36717e-07
12.0107	7.36717e-07
12.0109	7.36717e-07
12.011	7.36717e-07
12.0112	7.36717e-07
12.0114	7.36717e-07
12.0115	7.36717e-07
12.0117	7.36717e-07
12.0118	7.36717e-07
12.012	7.36717e-07
12.0121	7.36717e-07
12.0123	7.36717e-07
12.0124	7.36717e-07
12.0126	7.36717e-07
12.0127	7.36717e-07
12.0129	7.36717e-07
12.013	7.36717e-07
12.0132	7.36717e-07
12.0133	7.36717e-07
12.0135	7.36717e-07
12.0136	7.36717e-07
12.0138	7.36717e-07
12.0139	7.36717e-07
12.0141	7.36717e-07
12.0142	7.36717e-07
12.0144	7.36717e-07
12.0146	7.36717e-07
12.0147	7.36717e-07
12.0149	7.36717e-07
12.015	7.36717e-07
12.0152	7.36717e-07
12.0153	7.36717e-07
12.0155	7.36717e-07
12.0156	7.36717e-07
12.0158	7.36717e-07
12.0159	7.36717e-07
12.0161	7.36717e-07
12.0162	7.36717e-07
12.0164	7.36717e-07
12.0165	7.36717e-07
12.0167	7.36717e-07
12.0168	7.36717e-07
12.017	7.36717e-07
12.0171	7.36717e-07
12.0173	7.36717e-07
12.0175	7.36717e-07
12.0176	7.36717e-07
12.0178	7.36717e-07
12.0179	7.36717e-07
12.0181	7.36717e-07
12.0182	7.36717e-07
12.0184	7.36717e-07
12.0185	7.36717e-07
12.0187	7.36717e-07
12.0188	7.36717e-07
12.019	7.36717e-07
12.0191	7.36717e-07
12.0193	7.36717e-07
12.0194	7.36717e-07
12.0196	7.36717e-07
12.0197	7.36717e-07
12.0199	7.36717e-07
12.02	7.36717e-07
12.0202	7.36717e-07
12.0204	7.36717e-07
12.0205	7.36717e-07
12.0207	7.36717e-07
12.0208	7.36717e-07
12.021	7.36717e-07
12.0211	7.36717e-07
12.0213	7.36717e-07
12.0214	7.36717e-07
12.0216	7.36717e-07
12.0217	7.36717e-07
12.0219	7.36717e-07
12.022	7.36717e-07
12.0222	7.36717e-07
12.0223	7.36717e-07
12.0225	7.36717e-07
12.0226	7.36717e-07
12.0228	7.36717e-07
12.0229	7.36717e-07
12.0231	7.36717e-07
12.0232	7.36717e-07
12.0234	7.36717e-07
12.0236	7.36717e-07
12.0237	7.36717e-07
12.0239	7.36717e-07
12.024	7.36717e-07
12.0242	7.36717e-07
12.0243	7.36717e-07
12.0245	7.36717e-07
12.0246	7.36717e-07
12.0248	7.36717e-07
12.0249	7.36717e-07
12.0251	7.36717e-07
12.0252	7.36717e-07
12.0254	7.36717e-07
12.0255	7.36717e-07
12.0257	7.36717e-07
12.0258	7.36717e-07
12.026	7.36717e-07
12.0261	7.36717e-07
12.0263	7.36717e-07
12.0265	7.36717e-07
12.0266	7.36717e-07
12.0268	7.36717e-07
12.0269	7.36717e-07
12.0271	7.36717e-07
12.0272	7.36717e-07
12.0274	7.36717e-07
12.0275	7.36717e-07
12.0277	7.36717e-07
12.0278	7.36717e-07
12.028	7.36717e-07
12.0281	7.36717e-07
12.0283	7.36717e-07
12.0284	7.36717e-07
12.0286	7.36717e-07
12.0287	7.36717e-07
12.0289	7.36717e-07
12.029	7.36717e-07
12.0292	7.36717e-07
12.0294	7.36717e-07
12.0295	7.36717e-07
12.0297	7.36717e-07
12.0298	7.36717e-07
12.03	7.36717e-07
12.0301	7.36717e-07
12.0303	7.36717e-07
12.0304	7.36717e-07
12.0306	7.36717e-07
12.0307	7.36717e-07
12.0309	7.36717e-07
12.031	7.36717e-07
12.0312	7.36717e-07
12.0313	7.36717e-07
12.0315	7.36717e-07
12.0316	7.36717e-07
12.0318	7.36717e-07
12.0319	7.36717e-07
12.0321	7.36717e-07
12.0322	7.36717e-07
12.0324	7.36717e-07
12.0326	7.36717e-07
12.0327	7.36717e-07
12.0329	7.36717e-07
12.033	7.36717e-07
12.0332	7.36717e-07
12.0333	7.36717e-07
12.0335	7.36717e-07
12.0336	7.36717e-07
12.0338	7.36717e-07
12.0339	7.36717e-07
12.0341	7.36717e-07
12.0342	7.36717e-07
12.0344	7.36717e-07
12.0345	7.36717e-07
12.0347	7.36717e-07
12.0348	7.36717e-07
12.035	7.36717e-07
12.0351	7.36717e-07
12.0353	7.36717e-07
12.0355	7.36717e-07
12.0356	7.36717e-07
12.0358	7.36717e-07
12.0359	7.36717e-07
12.0361	7.36717e-07
12.0362	7.36717e-07
12.0364	7.36717e-07
12.0365	7.36717e-07
12.0367	7.36717e-07
12.0368	7.36717e-07
12.037	7.36717e-07
12.0371	7.36717e-07
12.0373	7.36717e-07
12.0374	7.36717e-07
12.0376	7.36717e-07
12.0377	7.36717e-07
12.0379	7.36717e-07
12.038	7.36717e-07
12.0382	7.36717e-07
12.0384	7.36717e-07
12.0385	7.36717e-07
12.0387	7.36717e-07
12.0388	7.36717e-07
12.039	7.36717e-07
12.0391	7.36717e-07
12.0393	7.36717e-07
12.0394	7.36717e-07
12.0396	7.36717e-07
12.0397	7.36717e-07
12.0399	7.36717e-07
12.04	7.36717e-07
12.0402	7.36717e-07
12.0403	7.36717e-07
12.0405	7.36717e-07
12.0406	7.36717e-07
12.0408	7.36717e-07
12.0409	7.36717e-07
12.0411	7.36717e-07
12.0412	7.36717e-07
12.0414	7.36717e-07
12.0416	7.36717e-07
12.0417	7.36717e-07
12.0419	7.36717e-07
12.042	7.36717e-07
12.0422	7.36717e-07
12.0423	7.36717e-07
12.0425	7.36717e-07
12.0426	7.36717e-07
12.0428	7.36717e-07
12.0429	7.36717e-07
12.0431	7.36717e-07
12.0432	7.36717e-07
12.0434	7.36717e-07
12.0435	7.36717e-07
12.0437	7.36717e-07
12.0438	7.36717e-07
12.044	7.36717e-07
12.0441	7.36717e-07
12.0443	7.36717e-07
12.0445	7.36717e-07
12.0446	7.36717e-07
12.0448	7.36717e-07
12.0449	7.36717e-07
12.0451	7.36717e-07
12.0452	7.36717e-07
12.0454	7.36717e-07
12.0455	7.36717e-07
12.0457	7.36717e-07
12.0458	7.36717e-07
12.046	7.36717e-07
12.0461	7.36717e-07
12.0463	7.36717e-07
12.0464	7.36717e-07
12.0466	7.36717e-07
12.0467	7.36717e-07
12.0469	7.36717e-07
12.047	7.36717e-07
12.0472	7.36717e-07
12.0474	7.36717e-07
12.0475	7.36717e-07
12.0477	7.36717e-07
12.0478	7.36717e-07
12.048	7.36717e-07
12.0481	7.36717e-07
12.0483	7.36717e-07
12.0484	7.36717e-07
12.0486	7.36717e-07
12.0487	7.36717e-07
12.0489	7.36717e-07
12.049	7.36717e-07
12.0492	7.36717e-07
12.0493	7.36717e-07
12.0495	7.36717e-07
12.0496	7.36717e-07
12.0498	7.36717e-07
12.0499	7.36717e-07
12.0501	7.36717e-07
12.0502	7.36717e-07
12.0504	7.36717e-07
12.0506	7.36717e-07
12.0507	7.36717e-07
12.0509	7.36717e-07
12.051	7.36717e-07
12.0512	7.36717e-07
12.0513	7.36717e-07
12.0515	7.36717e-07
12.0516	7.36717e-07
12.0518	7.36717e-07
12.0519	7.36717e-07
12.0521	7.36717e-07
12.0522	7.36717e-07
12.0524	7.36717e-07
12.0525	7.36717e-07
12.0527	7.36717e-07
12.0528	7.36717e-07
12.053	7.36717e-07
12.0531	7.36717e-07
12.0533	7.36717e-07
12.0535	7.36717e-07
12.0536	7.36717e-07
12.0538	7.36717e-07
12.0539	7.36717e-07
12.0541	7.36717e-07
12.0542	7.36717e-07
12.0544	7.36717e-07
12.0545	7.36717e-07
12.0547	7.36717e-07
12.0548	7.36717e-07
12.055	7.36717e-07
12.0551	7.36717e-07
12.0553	7.36717e-07
12.0554	7.36717e-07
12.0556	7.36717e-07
12.0557	7.36717e-07
12.0559	7.36717e-07
12.056	7.36717e-07
12.0562	7.36717e-07
12.0564	7.36717e-07
12.0565	7.36717e-07
12.0567	7.36717e-07
12.0568	7.36717e-07
12.057	7.36717e-07
12.0571	7.36717e-07
12.0573	7.36717e-07
12.0574	7.36717e-07
12.0576	7.36717e-07
12.0577	7.36717e-07
12.0579	7.36717e-07
12.058	7.36717e-07
12.0582	7.36717e-07
12.0583	7.36717e-07
12.0585	7.36717e-07
12.0586	7.36717e-07
12.0588	7.36717e-07
12.0589	7.36717e-07
12.0591	7.36717e-07
12.0592	7.36717e-07
12.0594	7.36717e-07
12.0596	7.36717e-07
12.0597	7.36717e-07
12.0599	7.36717e-07
12.06	7.36717e-07
12.0602	7.36717e-07
12.0603	7.36717e-07
12.0605	7.36717e-07
12.0606	7.36717e-07
12.0608	7.36717e-07
12.0609	7.36717e-07
12.0611	7.36717e-07
12.0612	7.36717e-07
12.0614	7.36717e-07
12.0615	7.36717e-07
12.0617	7.36717e-07
12.0618	7.36717e-07
12.062	7.36717e-07
12.0621	7.36717e-07
12.0623	7.36717e-07
12.0625	7.36717e-07
12.0626	7.36717e-07
12.0628	7.36717e-07
12.0629	7.36717e-07
12.0631	7.36717e-07
12.0632	7.36717e-07
12.0634	7.36717e-07
12.0635	7.36717e-07
12.0637	7.36717e-07
12.0638	7.36717e-07
12.064	7.36717e-07
12.0641	7.36717e-07
12.0643	7.36717e-07
12.0644	7.36717e-07
12.0646	7.36717e-07
12.0647	7.36717e-07
12.0649	7.36717e-07
12.065	7.36717e-07
12.0652	7.36717e-07
12.0654	7.36717e-07
12.0655	7.36717e-07
12.0657	7.36717e-07
12.0658	7.36717e-07
12.066	7.36717e-07
12.0661	7.36717e-07
12.0663	7.36717e-07
12.0664	7.36717e-07
12.0666	7.36717e-07
12.0667	7.36717e-07
12.0669	7.36717e-07
12.067	7.36717e-07
12.0672	7.36717e-07
12.0673	7.36717e-07
12.0675	7.36717e-07
12.0676	7.36717e-07
12.0678	7.36717e-07
12.0679	7.36717e-07
12.0681	7.36717e-07
12.0682	7.36717e-07
12.0684	7.36717e-07
12.0686	7.36717e-07
12.0687	7.36717e-07
12.0689	7.36717e-07
12.069	7.36717e-07
12.0692	7.36717e-07
12.0693	7.36717e-07
12.0695	7.36717e-07
12.0696	7.36717e-07
12.0698	7.36717e-07
12.0699	7.36717e-07
12.0701	7.36717e-07
12.0702	7.36717e-07
12.0704	7.36717e-07
12.0705	7.36717e-07
12.0707	7.36717e-07
12.0708	7.36717e-07
12.071	7.36717e-07
12.0711	7.36717e-07
12.0713	7.36717e-07
12.0715	7.36717e-07
12.0716	7.36717e-07
12.0718	7.36717e-07
12.0719	7.36717e-07
12.0721	7.36717e-07
12.0722	7.36717e-07
12.0724	7.36717e-07
12.0725	7.36717e-07
12.0727	7.36717e-07
12.0728	7.36717e-07
12.073	7.36717e-07
12.0731	7.36717e-07
12.0733	7.36717e-07
12.0734	7.36717e-07
12.0736	7.36717e-07
12.0737	7.36717e-07
12.0739	7.36717e-07
12.074	7.36717e-07
12.0742	7.36717e-07
12.0744	7.36717e-07
12.0745	7.36717e-07
12.0747	7.36717e-07
12.0748	7.36717e-07
12.075	7.36717e-07
12.0751	7.36717e-07
12.0753	7.36717e-07
12.0754	7.36717e-07
12.0756	7.36717e-07
12.0757	7.36717e-07
12.0759	7.36717e-07
12.076	7.36717e-07
12.0762	7.36717e-07
12.0763	7.36717e-07
12.0765	7.36717e-07
12.0766	7.36717e-07
12.0768	7.36717e-07
12.0769	7.36717e-07
12.0771	7.36717e-07
12.0772	7.36717e-07
12.0774	7.36717e-07
12.0776	7.36717e-07
12.0777	7.36717e-07
12.0779	7.36717e-07
12.078	7.36717e-07
12.0782	7.36717e-07
12.0783	7.36717e-07
12.0785	7.36717e-07
12.0786	7.36717e-07
12.0788	7.36717e-07
12.0789	7.36717e-07
12.0791	7.36717e-07
12.0792	7.36717e-07
12.0794	7.36717e-07
12.0795	7.36717e-07
12.0797	7.36717e-07
12.0798	7.36717e-07
12.08	7.36717e-07
12.0801	7.36717e-07
12.0803	7.36717e-07
12.0805	7.36717e-07
12.0806	7.36717e-07
12.0808	7.36717e-07
12.0809	7.36717e-07
12.0811	7.36717e-07
12.0812	7.36717e-07
12.0814	7.36717e-07
12.0815	7.36717e-07
12.0817	7.36717e-07
12.0818	7.36717e-07
12.082	7.36717e-07
12.0821	7.36717e-07
12.0823	7.36717e-07
12.0824	7.36717e-07
12.0826	7.36717e-07
12.0827	7.36717e-07
12.0829	7.36717e-07
12.083	7.36717e-07
12.0832	7.36717e-07
12.0834	7.36717e-07
12.0835	7.36717e-07
12.0837	7.36717e-07
12.0838	7.36717e-07
12.084	7.36717e-07
12.0841	7.36717e-07
12.0843	7.36717e-07
12.0844	7.36717e-07
12.0846	7.36717e-07
12.0847	7.36717e-07
12.0849	7.36717e-07
12.085	7.36717e-07
12.0852	7.36717e-07
12.0853	7.36717e-07
12.0855	7.36717e-07
12.0856	7.36717e-07
12.0858	7.36717e-07
12.0859	7.36717e-07
12.0861	7.36717e-07
12.0862	7.36717e-07
12.0864	7.36717e-07
12.0866	7.36717e-07
12.0867	7.36717e-07
12.0869	7.36717e-07
12.087	7.36717e-07
12.0872	7.36717e-07
12.0873	7.36717e-07
12.0875	7.36717e-07
12.0876	7.36717e-07
12.0878	7.36717e-07
12.0879	7.36717e-07
12.0881	7.36717e-07
12.0882	7.36717e-07
12.0884	7.36717e-07
12.0885	7.36717e-07
12.0887	7.36717e-07
12.0888	7.36717e-07
12.089	7.36717e-07
12.0891	7.36717e-07
12.0893	7.36717e-07
12.0895	7.36717e-07
12.0896	7.36717e-07
12.0898	7.36717e-07
12.0899	7.36717e-07
12.0901	7.36717e-07
12.0902	7.36717e-07
12.0904	7.36717e-07
12.0905	7.36717e-07
12.0907	7.36717e-07
12.0908	7.36717e-07
12.091	7.36717e-07
12.0911	7.36717e-07
12.0913	7.36717e-07
12.0914	7.36717e-07
12.0916	7.36717e-07
12.0917	7.36717e-07
12.0919	7.36717e-07
12.092	7.36717e-07
12.0922	7.36717e-07
12.0923	7.36717e-07
12.0925	7.36717e-07
12.0927	7.36717e-07
12.0928	7.36717e-07
12.093	7.36717e-07
12.0931	7.36717e-07
12.0933	7.36717e-07
12.0934	7.36717e-07
12.0936	7.36717e-07
12.0937	7.36717e-07
12.0939	7.36717e-07
12.094	7.36717e-07
12.0942	7.36717e-07
12.0943	7.36717e-07
12.0945	7.36717e-07
12.0946	7.36717e-07
12.0948	7.36717e-07
12.0949	7.36717e-07
12.0951	7.36717e-07
12.0952	7.36717e-07
12.0954	7.36717e-07
12.0956	7.36717e-07
12.0957	7.36717e-07
12.0959	7.36717e-07
12.096	7.36717e-07
12.0962	7.36717e-07
12.0963	7.36717e-07
12.0965	7.36717e-07
12.0966	7.36717e-07
12.0968	7.36717e-07
12.0969	7.36717e-07
12.0971	7.36717e-07
12.0972	7.36717e-07
12.0974	7.36717e-07
12.0975	7.36717e-07
12.0977	7.36717e-07
12.0978	7.36717e-07
12.098	7.36717e-07
12.0981	7.36717e-07
12.0983	7.36717e-07
12.0985	7.36717e-07
12.0986	7.36717e-07
12.0988	7.36717e-07
12.0989	7.36717e-07
12.0991	7.36717e-07
12.0992	7.36717e-07
12.0994	7.36717e-07
12.0995	7.36717e-07
12.0997	7.36717e-07
12.0998	7.36717e-07
12.1	7.36717e-07
12.1001	7.36717e-07
12.1003	7.36717e-07
12.1004	7.36717e-07
12.1006	7.36717e-07
12.1007	7.36717e-07
12.1009	7.36717e-07
12.101	7.36717e-07
12.1012	7.36717e-07
12.1013	7.36717e-07
12.1015	7.36717e-07
12.1017	7.36717e-07
12.1018	7.36717e-07
12.102	7.36717e-07
12.1021	7.36717e-07
12.1023	7.36717e-07
12.1024	7.36717e-07
12.1026	7.36717e-07
12.1027	7.36717e-07
12.1029	7.36717e-07
12.103	7.36717e-07
12.1032	7.36717e-07
12.1033	7.36717e-07
12.1035	7.36717e-07
12.1036	7.36717e-07
12.1038	7.36717e-07
12.1039	7.36717e-07
12.1041	7.36717e-07
12.1042	7.36717e-07
12.1044	7.36717e-07
12.1046	7.36717e-07
12.1047	7.36717e-07
12.1049	7.36717e-07
12.105	7.36717e-07
12.1052	7.36717e-07
12.1053	7.36717e-07
12.1055	7.36717e-07
12.1056	7.36717e-07
12.1058	7.36717e-07
12.1059	7.36717e-07
12.1061	7.36717e-07
12.1062	7.36717e-07
12.1064	7.36717e-07
12.1065	7.36717e-07
12.1067	7.36717e-07
12.1068	7.36717e-07
12.107	7.36717e-07
12.1071	7.36717e-07
12.1073	7.36717e-07
12.1075	7.36717e-07
12.1076	7.36717e-07
12.1078	7.36717e-07
12.1079	7.36717e-07
12.1081	7.36717e-07
12.1082	7.36717e-07
12.1084	7.36717e-07
12.1085	7.36717e-07
12.1087	7.36717e-07
12.1088	7.36717e-07
12.109	7.36717e-07
12.1091	7.36717e-07
12.1093	7.36717e-07
12.1094	7.36717e-07
12.1096	7.36717e-07
12.1097	7.36717e-07
12.1099	7.36717e-07
12.11	7.36717e-07
12.1102	7.36717e-07
12.1103	7.36717e-07
12.1105	7.36717e-07
12.1107	7.36717e-07
12.1108	7.36717e-07
12.111	7.36717e-07
12.1111	7.36717e-07
12.1113	7.36717e-07
12.1114	7.36717e-07
12.1116	7.36717e-07
12.1117	7.36717e-07
12.1119	7.36717e-07
12.112	7.36717e-07
12.1122	7.36717e-07
12.1123	7.36717e-07
12.1125	7.36717e-07
12.1126	7.36717e-07
12.1128	7.36717e-07
12.1129	7.36717e-07
12.1131	7.36717e-07
12.1132	7.36717e-07
12.1134	7.36717e-07
12.1136	7.36717e-07
12.1137	7.36717e-07
12.1139	7.36717e-07
12.114	7.36717e-07
12.1142	7.36717e-07
12.1143	7.36717e-07
12.1145	7.36717e-07
12.1146	7.36717e-07
12.1148	7.36717e-07
12.1149	7.36717e-07
12.1151	7.36717e-07
12.1152	7.36717e-07
12.1154	7.36717e-07
12.1155	7.36717e-07
12.1157	7.36717e-07
12.1158	7.36717e-07
12.116	7.36717e-07
12.1161	7.36717e-07
12.1163	7.36717e-07
12.1165	7.36717e-07
12.1166	7.36717e-07
