10.3487	7.54938e-07
10.3488	7.54938e-07
10.349	7.54938e-07
10.3492	7.54938e-07
10.3493	7.54938e-07
10.3495	7.54938e-07
10.3496	7.54938e-07
10.3498	7.54938e-07
10.3499	7.54938e-07
10.3501	7.54938e-07
10.3502	7.54938e-07
10.3504	7.54938e-07
10.3505	7.54938e-07
10.3507	7.54938e-07
10.3508	7.54938e-07
10.351	7.54938e-07
10.3511	7.54938e-07
10.3513	7.54938e-07
10.3514	7.54938e-07
10.3516	7.54938e-07
10.3517	7.54938e-07
10.3519	7.54938e-07
10.3521	7.54938e-07
10.3522	7.54938e-07
10.3524	7.54938e-07
10.3525	7.54938e-07
10.3527	7.54938e-07
10.3528	7.54938e-07
10.353	7.54938e-07
10.3531	7.54938e-07
10.3533	7.54938e-07
10.3534	7.54938e-07
10.3536	7.54938e-07
10.3537	7.54938e-07
10.3539	7.54938e-07
10.354	7.54938e-07
10.3542	7.54938e-07
10.3543	7.54938e-07
10.3545	7.54938e-07
10.3546	7.54938e-07
10.3548	7.54938e-07
10.355	7.54938e-07
10.3551	7.54938e-07
10.3553	7.54938e-07
10.3554	7.54938e-07
10.3556	7.54938e-07
10.3557	7.54938e-07
10.3559	7.54938e-07
10.356	7.54938e-07
10.3562	7.54938e-07
10.3563	7.54938e-07
10.3565	7.54938e-07
10.3566	7.54938e-07
10.3568	7.54938e-07
10.3569	7.54938e-07
10.3571	7.54938e-07
10.3572	7.54938e-07
10.3574	7.54938e-07
10.3575	7.54938e-07
10.3577	7.54938e-07
10.3578	7.54938e-07
10.358	7.54938e-07
10.3582	7.54938e-07
10.3583	7.54938e-07
10.3585	7.54938e-07
10.3586	7.54938e-07
10.3588	7.54938e-07
10.3589	7.54938e-07
10.3591	7.54938e-07
10.3592	7.54938e-07
10.3594	7.54938e-07
10.3595	7.54938e-07
10.3597	7.54938e-07
10.3598	7.54938e-07
10.36	7.54938e-07
10.3601	7.54938e-07
10.3603	7.54938e-07
10.3604	7.54938e-07
10.3606	7.54938e-07
10.3607	7.54938e-07
10.3609	7.54938e-07
10.3611	7.54938e-07
10.3612	7.54938e-07
10.3614	7.54938e-07
10.3615	7.54938e-07
10.3617	7.54938e-07
10.3618	7.54938e-07
10.362	7.54938e-07
10.3621	7.54938e-07
10.3623	7.54938e-07
10.3624	7.54938e-07
10.3626	7.54938e-07
10.3627	7.54938e-07
10.3629	7.54938e-07
10.363	7.54938e-07
10.3632	7.54938e-07
10.3633	7.54938e-07
10.3635	7.54938e-07
10.3636	7.54938e-07
10.3638	7.54938e-07
10.364	7.54938e-07
10.3641	7.54938e-07
10.3643	7.54938e-07
10.3644	7.54938e-07
10.3646	7.54938e-07
10.3647	7.54938e-07
10.3649	7.54938e-07
10.365	7.54938e-07
10.3652	7.54938e-07
10.3653	7.54938e-07
10.3655	7.54938e-07
10.3656	7.54938e-07
10.3658	7.54938e-07
10.3659	7.54938e-07
10.3661	7.54938e-07
10.3662	7.54938e-07
10.3664	7.54938e-07
10.3665	7.54938e-07
10.3667	7.54938e-07
10.3668	7.54938e-07
10.367	7.54938e-07
10.3672	7.54938e-07
10.3673	7.54938e-07
10.3675	7.54938e-07
10.3676	7.54938e-07
10.3678	7.54938e-07
10.3679	7.54938e-07
10.3681	7.54938e-07
10.3682	7.54938e-07
10.3684	7.54938e-07
10.3685	7.54938e-07
10.3687	7.54938e-07
10.3688	7.54938e-07
10.369	7.54938e-07
10.3691	7.54938e-07
10.3693	7.54938e-07
10.3694	7.54938e-07
10.3696	7.54938e-07
10.3697	7.54938e-07
10.3699	7.54938e-07
10.3701	7.54938e-07
10.3702	7.54938e-07
10.3704	7.54938e-07
10.3705	7.54938e-07
10.3707	7.54938e-07
10.3708	7.54938e-07
10.371	7.54938e-07
10.3711	7.54938e-07
10.3713	7.54938e-07
10.3714	7.54938e-07
10.3716	7.54938e-07
10.3717	7.54938e-07
10.3719	7.54938e-07
10.372	7.54938e-07
10.3722	7.54938e-07
10.3723	7.54938e-07
10.3725	7.54938e-07
10.3726	7.54938e-07
10.3728	7.54938e-07
10.373	7.54938e-07
10.3731	7.54938e-07
10.3733	7.54938e-07
10.3734	7.54938e-07
10.3736	7.54938e-07
10.3737	7.54938e-07
10.3739	7.54938e-07
10.374	7.54938e-07
10.3742	7.54938e-07
10.3743	7.54938e-07
10.3745	7.54938e-07
10.3746	7.54938e-07
10.3748	7.54938e-07
10.3749	7.54938e-07
10.3751	7.54938e-07
10.3752	7.54938e-07
10.3754	7.54938e-07
10.3755	7.54938e-07
10.3757	7.54938e-07
10.3758	7.54938e-07
10.376	7.54938e-07
10.3762	7.54938e-07
10.3763	7.54938e-07
10.3765	7.54938e-07
10.3766	7.54938e-07
10.3768	7.54938e-07
10.3769	7.54938e-07
10.3771	7.54938e-07
10.3772	7.54938e-07
10.3774	7.54938e-07
10.3775	7.54938e-07
10.3777	7.54938e-07
10.3778	7.54938e-07
10.378	7.54938e-07
10.3781	7.54938e-07
10.3783	7.54938e-07
10.3784	7.54938e-07
10.3786	7.54938e-07
10.3787	7.54938e-07
10.3789	7.54938e-07
10.3791	7.54938e-07
10.3792	7.54938e-07
10.3794	7.54938e-07
10.3795	7.54938e-07
10.3797	7.54938e-07
10.3798	7.54938e-07
10.38	7.54938e-07
10.3801	7.54938e-07
10.3803	7.54938e-07
10.3804	7.54938e-07
10.3806	7.54938e-07
10.3807	7.54938e-07
10.3809	7.54938e-07
10.381	7.54938e-07
10.3812	7.54938e-07
10.3813	7.54938e-07
10.3815	7.54938e-07
10.3816	7.54938e-07
10.3818	7.54938e-07
10.382	7.54938e-07
10.3821	7.54938e-07
10.3823	7.54938e-07
10.3824	7.54938e-07
10.3826	7.54938e-07
10.3827	7.54938e-07
10.3829	7.54938e-07
10.383	7.54938e-07
10.3832	7.54938e-07
10.3833	7.54938e-07
10.3835	7.54938e-07
10.3836	7.54938e-07
10.3838	7.54938e-07
10.3839	7.54938e-07
10.3841	7.54938e-07
10.3842	7.54938e-07
10.3844	7.54938e-07
10.3845	7.54938e-07
10.3847	7.54938e-07
10.3848	7.54938e-07
10.385	7.54938e-07
10.3852	7.54938e-07
10.3853	7.54938e-07
10.3855	7.54938e-07
10.3856	7.54938e-07
10.3858	7.54938e-07
10.3859	7.54938e-07
10.3861	7.54938e-07
10.3862	7.54938e-07
10.3864	7.54938e-07
10.3865	7.54938e-07
10.3867	7.54938e-07
10.3868	7.54938e-07
10.387	7.54938e-07
10.3871	7.54938e-07
10.3873	7.54938e-07
10.3874	7.54938e-07
10.3876	7.54938e-07
10.3877	7.54938e-07
10.3879	7.54938e-07
10.3881	7.54938e-07
10.3882	7.54938e-07
10.3884	7.54938e-07
10.3885	7.54938e-07
10.3887	7.54938e-07
10.3888	7.54938e-07
10.389	7.54938e-07
10.3891	7.54938e-07
10.3893	7.54938e-07
10.3894	7.54938e-07
10.3896	7.54938e-07
10.3897	7.54938e-07
10.3899	7.54938e-07
10.39	7.54938e-07
10.3902	7.54938e-07
10.3903	7.54938e-07
10.3905	7.54938e-07
10.3906	7.54938e-07
10.3908	7.54938e-07
10.391	7.54938e-07
10.3911	7.54938e-07
10.3913	7.54938e-07
10.3914	7.54938e-07
10.3916	7.54938e-07
10.3917	7.54938e-07
10.3919	7.54938e-07
10.392	7.54938e-07
10.3922	7.54938e-07
10.3923	7.54938e-07
10.3925	7.54938e-07
10.3926	7.54938e-07
10.3928	7.54938e-07
10.3929	7.54938e-07
10.3931	7.54938e-07
10.3932	7.54938e-07
10.3934	7.54938e-07
10.3935	7.54938e-07
10.3937	7.54938e-07
10.3938	7.54938e-07
10.394	7.54938e-07
10.3942	7.54938e-07
10.3943	7.54938e-07
10.3945	7.54938e-07
10.3946	7.54938e-07
10.3948	7.54938e-07
10.3949	7.54938e-07
10.3951	7.54938e-07
10.3952	7.54938e-07
10.3954	7.54938e-07
10.3955	7.54938e-07
10.3957	7.54938e-07
10.3958	7.54938e-07
10.396	7.54938e-07
10.3961	7.54938e-07
10.3963	7.54938e-07
10.3964	7.54938e-07
10.3966	7.54938e-07
10.3967	7.54938e-07
10.3969	7.54938e-07
10.3971	7.54938e-07
10.3972	7.54938e-07
10.3974	7.54938e-07
10.3975	7.54938e-07
10.3977	7.54938e-07
10.3978	7.54938e-07
10.398	7.54938e-07
10.3981	7.54938e-07
10.3983	7.54938e-07
10.3984	7.54938e-07
10.3986	7.54938e-07
10.3987	7.54938e-07
10.3989	7.54938e-07
10.399	7.54938e-07
10.3992	7.54938e-07
10.3993	7.54938e-07
10.3995	7.54938e-07
10.3996	7.54938e-07
10.3998	7.54938e-07
10.4	7.54938e-07
10.4001	7.54938e-07
10.4003	7.54938e-07
10.4004	7.54938e-07
10.4006	7.54938e-07
10.4007	7.54938e-07
10.4009	7.54938e-07
10.401	7.54938e-07
10.4012	7.54938e-07
10.4013	7.54938e-07
10.4015	7.54938e-07
10.4016	7.54938e-07
10.4018	7.54938e-07
10.4019	7.54938e-07
10.4021	7.54938e-07
10.4022	7.54938e-07
10.4024	7.54938e-07
10.4025	7.54938e-07
10.4027	7.54938e-07
10.4028	7.54938e-07
10.403	7.54938e-07
10.4032	7.54938e-07
10.4033	7.54938e-07
10.4035	7.54938e-07
10.4036	7.54938e-07
10.4038	7.54938e-07
10.4039	7.54938e-07
10.4041	7.54938e-07
10.4042	7.54938e-07
10.4044	7.54938e-07
10.4045	7.54938e-07
10.4047	7.54938e-07
10.4048	7.54938e-07
10.405	7.54938e-07
10.4051	7.54938e-07
10.4053	7.54938e-07
10.4054	7.54938e-07
10.4056	7.54938e-07
10.4057	7.54938e-07
10.4059	7.54938e-07
10.4061	7.54938e-07
10.4062	7.54938e-07
10.4064	7.54938e-07
10.4065	7.54938e-07
10.4067	7.54938e-07
10.4068	7.54938e-07
10.407	7.54938e-07
10.4071	7.54938e-07
10.4073	7.54938e-07
10.4074	7.54938e-07
10.4076	7.54938e-07
10.4077	7.54938e-07
10.4079	7.54938e-07
10.408	7.54938e-07
10.4082	7.54938e-07
10.4083	7.54938e-07
10.4085	7.54938e-07
10.4086	7.54938e-07
10.4088	7.54938e-07
10.409	7.54938e-07
10.4091	7.54938e-07
10.4093	7.54938e-07
10.4094	7.54938e-07
10.4096	7.54938e-07
10.4097	7.54938e-07
10.4099	7.54938e-07
10.41	7.54938e-07
10.4102	7.54938e-07
10.4103	7.54938e-07
10.4105	7.54938e-07
10.4106	7.54938e-07
10.4108	7.54938e-07
10.4109	7.54938e-07
10.4111	7.54938e-07
10.4112	7.54938e-07
10.4114	7.54938e-07
10.4115	7.54938e-07
10.4117	7.54938e-07
10.4118	7.54938e-07
10.412	7.54938e-07
10.4122	7.54938e-07
10.4123	7.54938e-07
10.4125	7.54938e-07
10.4126	7.54938e-07
10.4128	7.54938e-07
10.4129	7.54938e-07
10.4131	7.54938e-07
10.4132	7.54938e-07
10.4134	7.54938e-07
10.4135	7.54938e-07
10.4137	7.54938e-07
10.4138	7.54938e-07
10.414	7.54938e-07
10.4141	7.54938e-07
10.4143	7.54938e-07
10.4144	7.54938e-07
10.4146	7.54938e-07
10.4147	7.54938e-07
10.4149	7.54938e-07
10.4151	7.54938e-07
10.4152	7.54938e-07
10.4154	7.54938e-07
10.4155	7.54938e-07
10.4157	7.54938e-07
10.4158	7.54938e-07
10.416	7.54938e-07
10.4161	7.54938e-07
10.4163	7.54938e-07
10.4164	7.54938e-07
10.4166	7.54938e-07
10.4167	7.54938e-07
10.4169	7.54938e-07
10.417	7.54938e-07
10.4172	7.54938e-07
10.4173	7.54938e-07
10.4175	7.54938e-07
10.4176	7.54938e-07
10.4178	7.54938e-07
10.418	7.54938e-07
10.4181	7.54938e-07
10.4183	7.54938e-07
10.4184	7.54938e-07
10.4186	7.54938e-07
10.4187	7.54938e-07
10.4189	7.54938e-07
10.419	7.54938e-07
10.4192	7.54938e-07
10.4193	7.54938e-07
10.4195	7.54938e-07
10.4196	7.54938e-07
10.4198	7.54938e-07
10.4199	7.54938e-07
10.4201	7.54938e-07
10.4202	7.54938e-07
10.4204	7.54938e-07
10.4205	7.54938e-07
10.4207	7.54938e-07
10.4208	7.54938e-07
10.421	7.54938e-07
10.4212	7.54938e-07
10.4213	7.54938e-07
10.4215	7.54938e-07
10.4216	7.54938e-07
10.4218	7.54938e-07
10.4219	7.54938e-07
10.4221	7.54938e-07
10.4222	7.54938e-07
10.4224	7.54938e-07
10.4225	7.54938e-07
10.4227	7.54938e-07
10.4228	7.54938e-07
10.423	7.54938e-07
10.4231	7.54938e-07
10.4233	7.54938e-07
10.4234	7.54938e-07
10.4236	7.54938e-07
10.4237	7.54938e-07
10.4239	7.54938e-07
10.4241	7.54938e-07
10.4242	7.54938e-07
10.4244	7.54938e-07
10.4245	7.54938e-07
10.4247	7.54938e-07
10.4248	7.54938e-07
10.425	7.54938e-07
10.4251	7.54938e-07
10.4253	7.54938e-07
10.4254	7.54938e-07
10.4256	7.54938e-07
10.4257	7.54938e-07
10.4259	7.54938e-07
10.426	7.54938e-07
10.4262	7.54938e-07
10.4263	7.54938e-07
10.4265	7.54938e-07
10.4266	7.54938e-07
10.4268	7.54938e-07
10.4269	7.54938e-07
10.4271	7.54938e-07
10.4273	7.54938e-07
10.4274	7.54938e-07
10.4276	7.54938e-07
10.4277	7.54938e-07
10.4279	7.54938e-07
10.428	7.54938e-07
10.4282	7.54938e-07
10.4283	7.54938e-07
10.4285	7.54938e-07
10.4286	7.54938e-07
10.4288	7.54938e-07
10.4289	7.54938e-07
10.4291	7.54938e-07
10.4292	7.54938e-07
10.4294	7.54938e-07
10.4295	7.54938e-07
10.4297	7.54938e-07
10.4298	7.54938e-07
10.43	7.54938e-07
10.4302	7.54938e-07
10.4303	7.54938e-07
10.4305	7.54938e-07
10.4306	7.54938e-07
10.4308	7.54938e-07
10.4309	7.54938e-07
10.4311	7.54938e-07
10.4312	7.54938e-07
10.4314	7.54938e-07
10.4315	7.54938e-07
10.4317	7.54938e-07
10.4318	7.54938e-07
10.432	7.54938e-07
10.4321	7.54938e-07
10.4323	7.54938e-07
10.4324	7.54938e-07
10.4326	7.54938e-07
10.4327	7.54938e-07
10.4329	7.54938e-07
10.4331	7.54938e-07
10.4332	7.54938e-07
10.4334	7.54938e-07
10.4335	7.54938e-07
10.4337	7.54938e-07
10.4338	7.54938e-07
10.434	7.54938e-07
10.4341	7.54938e-07
10.4343	7.54938e-07
10.4344	7.54938e-07
10.4346	7.54938e-07
10.4347	7.54938e-07
10.4349	7.54938e-07
10.435	7.54938e-07
10.4352	7.54938e-07
10.4353	7.54938e-07
10.4355	7.54938e-07
10.4356	7.54938e-07
10.4358	7.54938e-07
10.4359	7.54938e-07
10.4361	7.54938e-07
10.4363	7.54938e-07
10.4364	7.54938e-07
10.4366	7.54938e-07
10.4367	7.54938e-07
10.4369	7.54938e-07
10.437	7.54938e-07
10.4372	7.54938e-07
10.4373	7.54938e-07
10.4375	7.54938e-07
10.4376	7.54938e-07
10.4378	7.54938e-07
10.4379	7.54938e-07
10.4381	7.54938e-07
10.4382	7.54938e-07
10.4384	7.54938e-07
10.4385	7.54938e-07
10.4387	7.54938e-07
10.4388	7.54938e-07
10.439	7.54938e-07
10.4392	7.54938e-07
10.4393	7.54938e-07
10.4395	7.54938e-07
10.4396	7.54938e-07
10.4398	7.54938e-07
10.4399	7.54938e-07
10.4401	7.54938e-07
10.4402	7.54938e-07
10.4404	7.54938e-07
10.4405	7.54938e-07
10.4407	7.54938e-07
10.4408	7.54938e-07
10.441	7.54938e-07
10.4411	7.54938e-07
10.4413	7.54938e-07
10.4414	7.54938e-07
10.4416	7.54938e-07
10.4417	7.54938e-07
10.4419	7.54938e-07
10.4421	7.54938e-07
10.4422	7.54938e-07
10.4424	7.54938e-07
10.4425	7.54938e-07
10.4427	7.54938e-07
10.4428	7.54938e-07
10.443	7.54938e-07
10.4431	7.54938e-07
10.4433	7.54938e-07
10.4434	7.54938e-07
10.4436	7.54938e-07
10.4437	7.54938e-07
10.4439	7.54938e-07
10.444	7.54938e-07
10.4442	7.54938e-07
10.4443	7.54938e-07
10.4445	7.54938e-07
10.4446	7.54938e-07
10.4448	7.54938e-07
10.4449	7.54938e-07
10.4451	7.54938e-07
10.4453	7.54938e-07
10.4454	7.54938e-07
10.4456	7.54938e-07
10.4457	7.54938e-07
10.4459	7.54938e-07
10.446	7.54938e-07
10.4462	7.54938e-07
10.4463	7.54938e-07
10.4465	7.54938e-07
10.4466	7.54938e-07
10.4468	7.54938e-07
10.4469	7.54938e-07
10.4471	7.54938e-07
10.4472	7.54938e-07
10.4474	7.54938e-07
10.4475	7.54938e-07
10.4477	7.54938e-07
10.4478	7.54938e-07
10.448	7.54938e-07
10.4482	7.54938e-07
10.4483	7.54938e-07
10.4485	7.54938e-07
10.4486	7.54938e-07
10.4488	7.54938e-07
10.4489	7.54938e-07
10.4491	7.54938e-07
10.4492	7.54938e-07
10.4494	7.54938e-07
10.4495	7.54938e-07
10.4497	7.54938e-07
10.4498	7.54938e-07
10.45	7.54938e-07
10.4501	7.54938e-07
10.4503	7.54938e-07
10.4504	7.54938e-07
10.4506	7.54938e-07
10.4507	7.54938e-07
10.4509	7.54938e-07
10.4511	7.54938e-07
10.4512	7.54938e-07
10.4514	7.54938e-07
10.4515	7.54938e-07
10.4517	7.54938e-07
10.4518	7.54938e-07
10.452	7.54938e-07
10.4521	7.54938e-07
10.4523	7.54938e-07
10.4524	7.54938e-07
10.4526	7.54938e-07
10.4527	7.54938e-07
10.4529	7.54938e-07
10.453	7.54938e-07
10.4532	7.54938e-07
10.4533	7.54938e-07
10.4535	7.54938e-07
10.4536	7.54938e-07
10.4538	7.54938e-07
10.4539	7.54938e-07
10.4541	7.54938e-07
10.4543	7.54938e-07
10.4544	7.54938e-07
10.4546	7.54938e-07
10.4547	7.54938e-07
10.4549	7.54938e-07
10.455	7.54938e-07
10.4552	7.54938e-07
10.4553	7.54938e-07
10.4555	7.54938e-07
10.4556	7.54938e-07
10.4558	7.54938e-07
10.4559	7.54938e-07
10.4561	7.54938e-07
10.4562	7.54938e-07
10.4564	7.54938e-07
10.4565	7.54938e-07
10.4567	7.54938e-07
10.4568	7.54938e-07
10.457	7.54938e-07
10.4572	7.54938e-07
10.4573	7.54938e-07
10.4575	7.54938e-07
10.4576	7.54938e-07
10.4578	7.54938e-07
10.4579	7.54938e-07
10.4581	7.54938e-07
10.4582	7.54938e-07
10.4584	7.54938e-07
10.4585	7.54938e-07
10.4587	7.54938e-07
10.4588	7.54938e-07
10.459	7.54938e-07
10.4591	7.54938e-07
10.4593	7.54938e-07
10.4594	7.54938e-07
10.4596	7.54938e-07
10.4597	7.54938e-07
10.4599	7.54938e-07
10.4601	7.54938e-07
10.4602	7.54938e-07
10.4604	7.54938e-07
10.4605	7.54938e-07
10.4607	7.54938e-07
10.4608	7.54938e-07
10.461	7.54938e-07
10.4611	7.54938e-07
10.4613	7.54938e-07
10.4614	7.54938e-07
10.4616	7.54938e-07
10.4617	7.54938e-07
10.4619	7.54938e-07
10.462	7.54938e-07
10.4622	7.54938e-07
10.4623	7.54938e-07
10.4625	7.54938e-07
10.4626	7.54938e-07
10.4628	7.54938e-07
10.4629	7.54938e-07
10.4631	7.54938e-07
10.4633	7.54938e-07
10.4634	7.54938e-07
10.4636	7.54938e-07
10.4637	7.54938e-07
10.4639	7.54938e-07
10.464	7.54938e-07
10.4642	7.54938e-07
10.4643	7.54938e-07
10.4645	7.54938e-07
10.4646	7.54938e-07
10.4648	7.54938e-07
10.4649	7.54938e-07
10.4651	7.54938e-07
10.4652	7.54938e-07
10.4654	7.54938e-07
10.4655	7.54938e-07
10.4657	7.54938e-07
10.4658	7.54938e-07
10.466	7.54938e-07
10.4662	7.54938e-07
10.4663	7.54938e-07
10.4665	7.54938e-07
10.4666	7.54938e-07
10.4668	7.54938e-07
10.4669	7.54938e-07
10.4671	7.54938e-07
10.4672	7.54938e-07
10.4674	7.54938e-07
10.4675	7.54938e-07
10.4677	7.54938e-07
10.4678	7.54938e-07
10.468	7.54938e-07
10.4681	7.54938e-07
10.4683	7.54938e-07
10.4684	7.54938e-07
10.4686	7.54938e-07
10.4687	7.54938e-07
10.4689	7.54938e-07
10.4691	7.54938e-07
10.4692	7.54938e-07
10.4694	7.54938e-07
10.4695	7.54938e-07
10.4697	7.54938e-07
10.4698	7.54938e-07
10.47	7.54938e-07
10.4701	7.54938e-07
10.4703	7.54938e-07
10.4704	7.54938e-07
10.4706	7.54938e-07
10.4707	7.54938e-07
10.4709	7.54938e-07
10.471	7.54938e-07
10.4712	7.54938e-07
10.4713	7.54938e-07
10.4715	7.54938e-07
10.4716	7.54938e-07
10.4718	7.54938e-07
10.4719	7.54938e-07
10.4721	7.54938e-07
10.4723	7.54938e-07
10.4724	7.54938e-07
10.4726	7.54938e-07
10.4727	7.54938e-07
10.4729	7.54938e-07
10.473	7.54938e-07
10.4732	7.54938e-07
10.4733	7.54938e-07
10.4735	7.54938e-07
10.4736	7.54938e-07
10.4738	7.54938e-07
10.4739	7.54938e-07
10.4741	7.54938e-07
10.4742	7.54938e-07
10.4744	7.54938e-07
10.4745	7.54938e-07
10.4747	7.54938e-07
10.4748	7.54938e-07
10.475	7.54938e-07
10.4752	7.54938e-07
10.4753	7.54938e-07
10.4755	7.54938e-07
10.4756	7.54938e-07
10.4758	7.54938e-07
10.4759	7.54938e-07
10.4761	7.54938e-07
10.4762	7.54938e-07
10.4764	7.54938e-07
10.4765	7.54938e-07
10.4767	7.54938e-07
10.4768	7.54938e-07
10.477	7.54938e-07
10.4771	7.54938e-07
10.4773	7.54938e-07
10.4774	7.54938e-07
10.4776	7.54938e-07
10.4777	7.54938e-07
10.4779	7.54938e-07
10.4781	7.54938e-07
10.4782	7.54938e-07
10.4784	7.54938e-07
10.4785	7.54938e-07
10.4787	7.54938e-07
10.4788	7.54938e-07
10.479	7.54938e-07
10.4791	7.54938e-07
10.4793	7.54938e-07
10.4794	7.54938e-07
10.4796	7.54938e-07
10.4797	7.54938e-07
10.4799	7.54938e-07
10.48	7.54938e-07
10.4802	7.54938e-07
10.4803	7.54938e-07
10.4805	7.54938e-07
10.4806	7.54938e-07
10.4808	7.54938e-07
10.4809	7.54938e-07
10.4811	7.54938e-07
10.4813	7.54938e-07
10.4814	7.54938e-07
10.4816	7.54938e-07
10.4817	7.54938e-07
10.4819	7.54938e-07
10.482	7.54938e-07
10.4822	7.54938e-07
10.4823	7.54938e-07
10.4825	7.54938e-07
10.4826	7.54938e-07
10.4828	7.54938e-07
10.4829	7.54938e-07
10.4831	7.54938e-07
10.4832	7.54938e-07
10.4834	7.54938e-07
10.4835	7.54938e-07
10.4837	7.54938e-07
10.4838	7.54938e-07
10.484	7.54938e-07
10.4842	7.54938e-07
10.4843	7.54938e-07
10.4845	7.54938e-07
10.4846	7.54938e-07
10.4848	7.54938e-07
10.4849	7.54938e-07
10.4851	7.54938e-07
10.4852	7.54938e-07
10.4854	7.54938e-07
10.4855	7.54938e-07
10.4857	7.54938e-07
10.4858	7.54938e-07
10.486	7.54938e-07
10.4861	7.54938e-07
10.4863	7.54938e-07
10.4864	7.54938e-07
10.4866	7.54938e-07
10.4867	7.54938e-07
10.4869	7.54938e-07
10.4871	7.54938e-07
10.4872	7.54938e-07
10.4874	7.54938e-07
10.4875	7.54938e-07
10.4877	7.54938e-07
10.4878	7.54938e-07
10.488	7.54938e-07
10.4881	7.54938e-07
10.4883	7.54938e-07
10.4884	7.54938e-07
10.4886	7.54938e-07
10.4887	7.54938e-07
10.4889	7.54938e-07
10.489	7.54938e-07
10.4892	7.54938e-07
10.4893	7.54938e-07
10.4895	7.54938e-07
10.4896	7.54938e-07
10.4898	7.54938e-07
10.4899	7.54938e-07
10.4901	7.54938e-07
10.4903	7.54938e-07
10.4904	7.54938e-07
10.4906	7.54938e-07
10.4907	7.54938e-07
10.4909	7.54938e-07
10.491	7.54938e-07
10.4912	7.54938e-07
10.4913	7.54938e-07
10.4915	7.54938e-07
10.4916	7.54938e-07
10.4918	7.54938e-07
10.4919	7.54938e-07
10.4921	7.54938e-07
10.4922	7.54938e-07
10.4924	7.54938e-07
10.4925	7.54938e-07
10.4927	7.54938e-07
10.4928	7.54938e-07
10.493	7.54938e-07
10.4932	7.54938e-07
10.4933	7.54938e-07
10.4935	7.54938e-07
10.4936	7.54938e-07
10.4938	7.54938e-07
10.4939	7.54938e-07
10.4941	7.54938e-07
10.4942	7.54938e-07
10.4944	7.54938e-07
10.4945	7.54938e-07
10.4947	7.54938e-07
10.4948	7.54938e-07
10.495	7.54938e-07
10.4951	7.54938e-07
10.4953	7.54938e-07
10.4954	7.54938e-07
10.4956	7.54938e-07
10.4957	7.54938e-07
10.4959	7.54938e-07
10.4961	7.54938e-07
10.4962	7.54938e-07
10.4964	7.54938e-07
10.4965	7.54938e-07
10.4967	7.54938e-07
10.4968	7.54938e-07
10.497	7.54938e-07
10.4971	7.54938e-07
10.4973	7.54938e-07
10.4974	7.54938e-07
10.4976	7.54938e-07
10.4977	7.54938e-07
10.4979	7.54938e-07
10.498	7.54938e-07
10.4982	7.54938e-07
10.4983	7.54938e-07
10.4985	7.54938e-07
10.4986	7.54938e-07
10.4988	7.54938e-07
10.4989	7.54938e-07
10.4991	7.54938e-07
10.4993	7.54938e-07
10.4994	7.54938e-07
10.4996	7.54938e-07
10.4997	7.54938e-07
10.4999	7.54938e-07
10.5	7.54938e-07
10.5002	7.54938e-07
10.5003	7.54938e-07
10.5005	7.54938e-07
10.5006	7.54938e-07
10.5008	7.54938e-07
10.5009	7.54938e-07
10.5011	7.54938e-07
10.5012	7.54938e-07
10.5014	7.54938e-07
10.5015	7.54938e-07
10.5017	7.54938e-07
10.5018	7.54938e-07
10.502	7.54938e-07
10.5022	7.54938e-07
10.5023	7.54938e-07
10.5025	7.54938e-07
10.5026	7.54938e-07
10.5028	7.54938e-07
10.5029	7.54938e-07
10.5031	7.54938e-07
10.5032	7.54938e-07
10.5034	7.54938e-07
10.5035	7.54938e-07
10.5037	7.54938e-07
10.5038	7.54938e-07
10.504	7.54938e-07
10.5041	7.54938e-07
10.5043	7.54938e-07
10.5044	7.54938e-07
10.5046	7.54938e-07
10.5047	7.54938e-07
10.5049	7.54938e-07
10.505	7.54938e-07
10.5052	7.54938e-07
10.5054	7.54938e-07
10.5055	7.54938e-07
10.5057	7.54938e-07
10.5058	7.54938e-07
10.506	7.54938e-07
10.5061	7.54938e-07
10.5063	7.54938e-07
10.5064	7.54938e-07
10.5066	7.54938e-07
10.5067	7.54938e-07
10.5069	7.54938e-07
10.507	7.54938e-07
10.5072	7.54938e-07
10.5073	7.54938e-07
10.5075	7.54938e-07
10.5076	7.54938e-07
10.5078	7.54938e-07
10.5079	7.54938e-07
10.5081	7.54938e-07
10.5083	7.54938e-07
10.5084	7.54938e-07
10.5086	7.54938e-07
10.5087	7.54938e-07
10.5089	7.54938e-07
10.509	7.54938e-07
10.5092	7.54938e-07
10.5093	7.54938e-07
10.5095	7.54938e-07
10.5096	7.54938e-07
10.5098	7.54938e-07
10.5099	7.54938e-07
10.5101	7.54938e-07
10.5102	7.54938e-07
10.5104	7.54938e-07
10.5105	7.54938e-07
10.5107	7.54938e-07
10.5108	7.54938e-07
10.511	7.54938e-07
10.5112	7.54938e-07
10.5113	7.54938e-07
10.5115	7.54938e-07
10.5116	7.54938e-07
10.5118	7.54938e-07
10.5119	7.54938e-07
10.5121	7.54938e-07
10.5122	7.54938e-07
10.5124	7.54938e-07
10.5125	7.54938e-07
10.5127	7.54938e-07
10.5128	7.54938e-07
10.513	7.54938e-07
10.5131	7.54938e-07
10.5133	7.54938e-07
10.5134	7.54938e-07
10.5136	7.54938e-07
10.5137	7.54938e-07
10.5139	7.54938e-07
