14.165	7.42416e-07
14.1651	7.42416e-07
14.1653	7.42416e-07
14.1654	7.42416e-07
14.1656	7.42416e-07
14.1657	7.42416e-07
14.1659	7.42416e-07
14.166	7.42416e-07
14.1662	7.42416e-07
14.1663	7.42416e-07
14.1665	7.42416e-07
14.1667	7.42416e-07
14.1668	7.42416e-07
14.167	7.42416e-07
14.1671	7.42416e-07
14.1673	7.42416e-07
14.1674	7.42416e-07
14.1676	7.42416e-07
14.1677	7.42416e-07
14.1679	7.42416e-07
14.168	7.42416e-07
14.1682	7.42416e-07
14.1683	7.42416e-07
14.1685	7.42416e-07
14.1686	7.42416e-07
14.1688	7.42416e-07
14.1689	7.42416e-07
14.1691	7.42416e-07
14.1692	7.42416e-07
14.1694	7.42416e-07
14.1696	7.42416e-07
14.1697	7.42416e-07
14.1699	7.42416e-07
14.17	7.42416e-07
14.1702	7.42416e-07
14.1703	7.42416e-07
14.1705	7.42416e-07
14.1706	7.42416e-07
14.1708	7.42416e-07
14.1709	7.42416e-07
14.1711	7.42416e-07
14.1712	7.42416e-07
14.1714	7.42416e-07
14.1715	7.42416e-07
14.1717	7.42416e-07
14.1718	7.42416e-07
14.172	7.42416e-07
14.1721	7.42416e-07
14.1723	7.42416e-07
14.1724	7.42416e-07
14.1726	7.42416e-07
14.1728	7.42416e-07
14.1729	7.42416e-07
14.1731	7.42416e-07
14.1732	7.42416e-07
14.1734	7.42416e-07
14.1735	7.42416e-07
14.1737	7.42416e-07
14.1738	7.42416e-07
14.174	7.42416e-07
14.1741	7.42416e-07
14.1743	7.42416e-07
14.1744	7.42416e-07
14.1746	7.42416e-07
14.1747	7.42416e-07
14.1749	7.42416e-07
14.175	7.42416e-07
14.1752	7.42416e-07
14.1753	7.42416e-07
14.1755	7.42416e-07
14.1757	7.42416e-07
14.1758	7.42416e-07
14.176	7.42416e-07
14.1761	7.42416e-07
14.1763	7.42416e-07
14.1764	7.42416e-07
14.1766	7.42416e-07
14.1767	7.42416e-07
14.1769	7.42416e-07
14.177	7.42416e-07
14.1772	7.42416e-07
14.1773	7.42416e-07
14.1775	7.42416e-07
14.1776	7.42416e-07
14.1778	7.42416e-07
14.1779	7.42416e-07
14.1781	7.42416e-07
14.1782	7.42416e-07
14.1784	7.42416e-07
14.1786	7.42416e-07
14.1787	7.42416e-07
14.1789	7.42416e-07
14.179	7.42416e-07
14.1792	7.42416e-07
14.1793	7.42416e-07
14.1795	7.42416e-07
14.1796	7.42416e-07
14.1798	7.42416e-07
14.1799	7.42416e-07
14.1801	7.42416e-07
14.1802	7.42416e-07
14.1804	7.42416e-07
14.1805	7.42416e-07
14.1807	7.42416e-07
14.1808	7.42416e-07
14.181	7.42416e-07
14.1811	7.42416e-07
14.1813	7.42416e-07
14.1814	7.42416e-07
14.1816	7.42416e-07
14.1818	7.42416e-07
14.1819	7.42416e-07
14.1821	7.42416e-07
14.1822	7.42416e-07
14.1824	7.42416e-07
14.1825	7.42416e-07
14.1827	7.42416e-07
14.1828	7.42416e-07
14.183	7.42416e-07
14.1831	7.42416e-07
14.1833	7.42416e-07
14.1834	7.42416e-07
14.1836	7.42416e-07
14.1837	7.42416e-07
14.1839	7.42416e-07
14.184	7.42416e-07
14.1842	7.42416e-07
14.1843	7.42416e-07
14.1845	7.42416e-07
14.1847	7.42416e-07
14.1848	7.42416e-07
14.185	7.42416e-07
14.1851	7.42416e-07
14.1853	7.42416e-07
14.1854	7.42416e-07
14.1856	7.42416e-07
14.1857	7.42416e-07
14.1859	7.42416e-07
14.186	7.42416e-07
14.1862	7.42416e-07
14.1863	7.42416e-07
14.1865	7.42416e-07
14.1866	7.42416e-07
14.1868	7.42416e-07
14.1869	7.42416e-07
14.1871	7.42416e-07
14.1872	7.42416e-07
14.1874	7.42416e-07
14.1876	7.42416e-07
14.1877	7.42416e-07
14.1879	7.42416e-07
14.188	7.42416e-07
14.1882	7.42416e-07
14.1883	7.42416e-07
14.1885	7.42416e-07
14.1886	7.42416e-07
14.1888	7.42416e-07
14.1889	7.42416e-07
14.1891	7.42416e-07
14.1892	7.42416e-07
14.1894	7.42416e-07
14.1895	7.42416e-07
14.1897	7.42416e-07
14.1898	7.42416e-07
14.19	7.42416e-07
14.1901	7.42416e-07
14.1903	7.42416e-07
14.1904	7.42416e-07
14.1906	7.42416e-07
14.1908	7.42416e-07
14.1909	7.42416e-07
14.1911	7.42416e-07
14.1912	7.42416e-07
14.1914	7.42416e-07
14.1915	7.42416e-07
14.1917	7.42416e-07
14.1918	7.42416e-07
14.192	7.42416e-07
14.1921	7.42416e-07
14.1923	7.42416e-07
14.1924	7.42416e-07
14.1926	7.42416e-07
14.1927	7.42416e-07
14.1929	7.42416e-07
14.193	7.42416e-07
14.1932	7.42416e-07
14.1933	7.42416e-07
14.1935	7.42416e-07
14.1937	7.42416e-07
14.1938	7.42416e-07
14.194	7.42416e-07
14.1941	7.42416e-07
14.1943	7.42416e-07
14.1944	7.42416e-07
14.1946	7.42416e-07
14.1947	7.42416e-07
14.1949	7.42416e-07
14.195	7.42416e-07
14.1952	7.42416e-07
14.1953	7.42416e-07
14.1955	7.42416e-07
14.1956	7.42416e-07
14.1958	7.42416e-07
14.1959	7.42416e-07
14.1961	7.42416e-07
14.1962	7.42416e-07
14.1964	7.42416e-07
14.1966	7.42416e-07
14.1967	7.42416e-07
14.1969	7.42416e-07
14.197	7.42416e-07
14.1972	7.42416e-07
14.1973	7.42416e-07
14.1975	7.42416e-07
14.1976	7.42416e-07
14.1978	7.42416e-07
14.1979	7.42416e-07
14.1981	7.42416e-07
14.1982	7.42416e-07
14.1984	7.42416e-07
14.1985	7.42416e-07
14.1987	7.42416e-07
14.1988	7.42416e-07
14.199	7.42416e-07
14.1991	7.42416e-07
14.1993	7.42416e-07
14.1994	7.42416e-07
14.1996	7.42416e-07
14.1998	7.42416e-07
14.1999	7.42416e-07
14.2001	7.42416e-07
14.2002	7.42416e-07
14.2004	7.42416e-07
14.2005	7.42416e-07
14.2007	7.42416e-07
14.2008	7.42416e-07
14.201	7.42416e-07
14.2011	7.42416e-07
14.2013	7.42416e-07
14.2014	7.42416e-07
14.2016	7.42416e-07
14.2017	7.42416e-07
14.2019	7.42416e-07
14.202	7.42416e-07
14.2022	7.42416e-07
14.2023	7.42416e-07
14.2025	7.42416e-07
14.2027	7.42416e-07
14.2028	7.42416e-07
14.203	7.42416e-07
14.2031	7.42416e-07
14.2033	7.42416e-07
14.2034	7.42416e-07
14.2036	7.42416e-07
14.2037	7.42416e-07
14.2039	7.42416e-07
14.204	7.42416e-07
14.2042	7.42416e-07
14.2043	7.42416e-07
14.2045	7.42416e-07
14.2046	7.42416e-07
14.2048	7.42416e-07
14.2049	7.42416e-07
14.2051	7.42416e-07
14.2052	7.42416e-07
14.2054	7.42416e-07
14.2055	7.42416e-07
14.2057	7.42416e-07
14.2059	7.42416e-07
14.206	7.42416e-07
14.2062	7.42416e-07
14.2063	7.42416e-07
14.2065	7.42416e-07
14.2066	7.42416e-07
14.2068	7.42416e-07
14.2069	7.42416e-07
14.2071	7.42416e-07
14.2072	7.42416e-07
14.2074	7.42416e-07
14.2075	7.42416e-07
14.2077	7.42416e-07
14.2078	7.42416e-07
14.208	7.42416e-07
14.2081	7.42416e-07
14.2083	7.42416e-07
14.2084	7.42416e-07
14.2086	7.42416e-07
14.2088	7.42416e-07
14.2089	7.42416e-07
14.2091	7.42416e-07
14.2092	7.42416e-07
14.2094	7.42416e-07
14.2095	7.42416e-07
14.2097	7.42416e-07
14.2098	7.42416e-07
14.21	7.42416e-07
14.2101	7.42416e-07
14.2103	7.42416e-07
14.2104	7.42416e-07
14.2106	7.42416e-07
14.2107	7.42416e-07
14.2109	7.42416e-07
14.211	7.42416e-07
14.2112	7.42416e-07
14.2113	7.42416e-07
14.2115	7.42416e-07
14.2117	7.42416e-07
14.2118	7.42416e-07
14.212	7.42416e-07
14.2121	7.42416e-07
14.2123	7.42416e-07
14.2124	7.42416e-07
14.2126	7.42416e-07
14.2127	7.42416e-07
14.2129	7.42416e-07
14.213	7.42416e-07
14.2132	7.42416e-07
14.2133	7.42416e-07
14.2135	7.42416e-07
14.2136	7.42416e-07
14.2138	7.42416e-07
14.2139	7.42416e-07
14.2141	7.42416e-07
14.2142	7.42416e-07
14.2144	7.42416e-07
14.2145	7.42416e-07
14.2147	7.42416e-07
14.2149	7.42416e-07
14.215	7.42416e-07
14.2152	7.42416e-07
14.2153	7.42416e-07
14.2155	7.42416e-07
14.2156	7.42416e-07
14.2158	7.42416e-07
14.2159	7.42416e-07
14.2161	7.42416e-07
14.2162	7.42416e-07
14.2164	7.42416e-07
14.2165	7.42416e-07
14.2167	7.42416e-07
14.2168	7.42416e-07
14.217	7.42416e-07
14.2171	7.42416e-07
14.2173	7.42416e-07
14.2174	7.42416e-07
14.2176	7.42416e-07
14.2178	7.42416e-07
14.2179	7.42416e-07
14.2181	7.42416e-07
14.2182	7.42416e-07
14.2184	7.42416e-07
14.2185	7.42416e-07
14.2187	7.42416e-07
14.2188	7.42416e-07
14.219	7.42416e-07
14.2191	7.42416e-07
14.2193	7.42416e-07
14.2194	7.42416e-07
14.2196	7.42416e-07
14.2197	7.42416e-07
14.2199	7.42416e-07
14.22	7.42416e-07
14.2202	7.42416e-07
14.2203	7.42416e-07
14.2205	7.42416e-07
14.2207	7.42416e-07
14.2208	7.42416e-07
14.221	7.42416e-07
14.2211	7.42416e-07
14.2213	7.42416e-07
14.2214	7.42416e-07
14.2216	7.42416e-07
14.2217	7.42416e-07
14.2219	7.42416e-07
14.222	7.42416e-07
14.2222	7.42416e-07
14.2223	7.42416e-07
14.2225	7.42416e-07
14.2226	7.42416e-07
14.2228	7.42416e-07
14.2229	7.42416e-07
14.2231	7.42416e-07
14.2232	7.42416e-07
14.2234	7.42416e-07
14.2235	7.42416e-07
14.2237	7.42416e-07
14.2239	7.42416e-07
14.224	7.42416e-07
14.2242	7.42416e-07
14.2243	7.42416e-07
14.2245	7.42416e-07
14.2246	7.42416e-07
14.2248	7.42416e-07
14.2249	7.42416e-07
14.2251	7.42416e-07
14.2252	7.42416e-07
14.2254	7.42416e-07
14.2255	7.42416e-07
14.2257	7.42416e-07
14.2258	7.42416e-07
14.226	7.42416e-07
14.2261	7.42416e-07
14.2263	7.42416e-07
14.2264	7.42416e-07
14.2266	7.42416e-07
14.2268	7.42416e-07
14.2269	7.42416e-07
14.2271	7.42416e-07
14.2272	7.42416e-07
14.2274	7.42416e-07
14.2275	7.42416e-07
14.2277	7.42416e-07
14.2278	7.42416e-07
14.228	7.42416e-07
14.2281	7.42416e-07
14.2283	7.42416e-07
14.2284	7.42416e-07
14.2286	7.42416e-07
14.2287	7.42416e-07
14.2289	7.42416e-07
14.229	7.42416e-07
14.2292	7.42416e-07
14.2293	7.42416e-07
14.2295	7.42416e-07
14.2297	7.42416e-07
14.2298	7.42416e-07
14.23	7.42416e-07
14.2301	7.42416e-07
14.2303	7.42416e-07
14.2304	7.42416e-07
14.2306	7.42416e-07
14.2307	7.42416e-07
14.2309	7.42416e-07
14.231	7.42416e-07
14.2312	7.42416e-07
14.2313	7.42416e-07
14.2315	7.42416e-07
14.2316	7.42416e-07
14.2318	7.42416e-07
14.2319	7.42416e-07
14.2321	7.42416e-07
14.2322	7.42416e-07
14.2324	7.42416e-07
14.2325	7.42416e-07
14.2327	7.42416e-07
14.2329	7.42416e-07
14.233	7.42416e-07
14.2332	7.42416e-07
14.2333	7.42416e-07
14.2335	7.42416e-07
14.2336	7.42416e-07
14.2338	7.42416e-07
14.2339	7.42416e-07
14.2341	7.42416e-07
14.2342	7.42416e-07
14.2344	7.42416e-07
14.2345	7.42416e-07
14.2347	7.42416e-07
14.2348	7.42416e-07
14.235	7.42416e-07
14.2351	7.42416e-07
14.2353	7.42416e-07
14.2354	7.42416e-07
14.2356	7.42416e-07
14.2358	7.42416e-07
14.2359	7.42416e-07
14.2361	7.42416e-07
14.2362	7.42416e-07
14.2364	7.42416e-07
14.2365	7.42416e-07
14.2367	7.42416e-07
14.2368	7.42416e-07
14.237	7.42416e-07
14.2371	7.42416e-07
14.2373	7.42416e-07
14.2374	7.42416e-07
14.2376	7.42416e-07
14.2377	7.42416e-07
14.2379	7.42416e-07
14.238	7.42416e-07
14.2382	7.42416e-07
14.2383	7.42416e-07
14.2385	7.42416e-07
14.2387	7.42416e-07
14.2388	7.42416e-07
14.239	7.42416e-07
14.2391	7.42416e-07
14.2393	7.42416e-07
14.2394	7.42416e-07
14.2396	7.42416e-07
14.2397	7.42416e-07
14.2399	7.42416e-07
14.24	7.42416e-07
14.2402	7.42416e-07
14.2403	7.42416e-07
14.2405	7.42416e-07
14.2406	7.42416e-07
14.2408	7.42416e-07
14.2409	7.42416e-07
14.2411	7.42416e-07
14.2412	7.42416e-07
14.2414	7.42416e-07
14.2415	7.42416e-07
14.2417	7.42416e-07
14.2419	7.42416e-07
14.242	7.42416e-07
14.2422	7.42416e-07
14.2423	7.42416e-07
14.2425	7.42416e-07
14.2426	7.42416e-07
14.2428	7.42416e-07
14.2429	7.42416e-07
14.2431	7.42416e-07
14.2432	7.42416e-07
14.2434	7.42416e-07
14.2435	7.42416e-07
14.2437	7.42416e-07
14.2438	7.42416e-07
14.244	7.42416e-07
14.2441	7.42416e-07
14.2443	7.42416e-07
14.2444	7.42416e-07
14.2446	7.42416e-07
14.2448	7.42416e-07
14.2449	7.42416e-07
14.2451	7.42416e-07
14.2452	7.42416e-07
14.2454	7.42416e-07
14.2455	7.42416e-07
14.2457	7.42416e-07
14.2458	7.42416e-07
14.246	7.42416e-07
14.2461	7.42416e-07
14.2463	7.42416e-07
14.2464	7.42416e-07
14.2466	7.42416e-07
14.2467	7.42416e-07
14.2469	7.42416e-07
14.247	7.42416e-07
14.2472	7.42416e-07
14.2473	7.42416e-07
14.2475	7.42416e-07
14.2477	7.42416e-07
14.2478	7.42416e-07
14.248	7.42416e-07
14.2481	7.42416e-07
14.2483	7.42416e-07
14.2484	7.42416e-07
14.2486	7.42416e-07
14.2487	7.42416e-07
14.2489	7.42416e-07
14.249	7.42416e-07
14.2492	7.42416e-07
14.2493	7.42416e-07
14.2495	7.42416e-07
14.2496	7.42416e-07
14.2498	7.42416e-07
14.2499	7.42416e-07
14.2501	7.42416e-07
14.2502	7.42416e-07
14.2504	7.42416e-07
14.2505	7.42416e-07
14.2507	7.42416e-07
14.2509	7.42416e-07
14.251	7.42416e-07
14.2512	7.42416e-07
14.2513	7.42416e-07
14.2515	7.42416e-07
14.2516	7.42416e-07
14.2518	7.42416e-07
14.2519	7.42416e-07
14.2521	7.42416e-07
14.2522	7.42416e-07
14.2524	7.42416e-07
14.2525	7.42416e-07
14.2527	7.42416e-07
14.2528	7.42416e-07
14.253	7.42416e-07
14.2531	7.42416e-07
14.2533	7.42416e-07
14.2534	7.42416e-07
14.2536	7.42416e-07
14.2538	7.42416e-07
14.2539	7.42416e-07
14.2541	7.42416e-07
14.2542	7.42416e-07
14.2544	7.42416e-07
14.2545	7.42416e-07
14.2547	7.42416e-07
14.2548	7.42416e-07
14.255	7.42416e-07
14.2551	7.42416e-07
14.2553	7.42416e-07
14.2554	7.42416e-07
14.2556	7.42416e-07
14.2557	7.42416e-07
14.2559	7.42416e-07
14.256	7.42416e-07
14.2562	7.42416e-07
14.2563	7.42416e-07
14.2565	7.42416e-07
14.2567	7.42416e-07
14.2568	7.42416e-07
14.257	7.42416e-07
14.2571	7.42416e-07
14.2573	7.42416e-07
14.2574	7.42416e-07
14.2576	7.42416e-07
14.2577	7.42416e-07
14.2579	7.42416e-07
14.258	7.42416e-07
14.2582	7.42416e-07
14.2583	7.42416e-07
14.2585	7.42416e-07
14.2586	7.42416e-07
14.2588	7.42416e-07
14.2589	7.42416e-07
14.2591	7.42416e-07
14.2592	7.42416e-07
14.2594	7.42416e-07
14.2595	7.42416e-07
14.2597	7.42416e-07
14.2599	7.42416e-07
14.26	7.42416e-07
14.2602	7.42416e-07
14.2603	7.42416e-07
14.2605	7.42416e-07
14.2606	7.42416e-07
14.2608	7.42416e-07
14.2609	7.42416e-07
14.2611	7.42416e-07
14.2612	7.42416e-07
14.2614	7.42416e-07
14.2615	7.42416e-07
14.2617	7.42416e-07
14.2618	7.42416e-07
14.262	7.42416e-07
14.2621	7.42416e-07
14.2623	7.42416e-07
14.2624	7.42416e-07
14.2626	7.42416e-07
14.2628	7.42416e-07
14.2629	7.42416e-07
14.2631	7.42416e-07
14.2632	7.42416e-07
14.2634	7.42416e-07
14.2635	7.42416e-07
14.2637	7.42416e-07
14.2638	7.42416e-07
14.264	7.42416e-07
14.2641	7.42416e-07
14.2643	7.42416e-07
14.2644	7.42416e-07
14.2646	7.42416e-07
14.2647	7.42416e-07
14.2649	7.42416e-07
14.265	7.42416e-07
14.2652	7.42416e-07
14.2653	7.42416e-07
14.2655	7.42416e-07
14.2657	7.42416e-07
14.2658	7.42416e-07
14.266	7.42416e-07
14.2661	7.42416e-07
14.2663	7.42416e-07
14.2664	7.42416e-07
14.2666	7.42416e-07
14.2667	7.42416e-07
14.2669	7.42416e-07
14.267	7.42416e-07
14.2672	7.42416e-07
14.2673	7.42416e-07
14.2675	7.42416e-07
14.2676	7.42416e-07
14.2678	7.42416e-07
14.2679	7.42416e-07
14.2681	7.42416e-07
14.2682	7.42416e-07
14.2684	7.42416e-07
14.2685	7.42416e-07
14.2687	7.42416e-07
14.2689	7.42416e-07
14.269	7.42416e-07
14.2692	7.42416e-07
14.2693	7.42416e-07
14.2695	7.42416e-07
14.2696	7.42416e-07
14.2698	7.42416e-07
14.2699	7.42416e-07
14.2701	7.42416e-07
14.2702	7.42416e-07
14.2704	7.42416e-07
14.2705	7.42416e-07
14.2707	7.42416e-07
14.2708	7.42416e-07
14.271	7.42416e-07
14.2711	7.42416e-07
14.2713	7.42416e-07
14.2714	7.42416e-07
14.2716	7.42416e-07
14.2718	7.42416e-07
14.2719	7.42416e-07
14.2721	7.42416e-07
14.2722	7.42416e-07
14.2724	7.42416e-07
14.2725	7.42416e-07
14.2727	7.42416e-07
14.2728	7.42416e-07
14.273	7.42416e-07
14.2731	7.42416e-07
14.2733	7.42416e-07
14.2734	7.42416e-07
14.2736	7.42416e-07
14.2737	7.42416e-07
14.2739	7.42416e-07
14.274	7.42416e-07
14.2742	7.42416e-07
14.2743	7.42416e-07
14.2745	7.42416e-07
14.2747	7.42416e-07
14.2748	7.42416e-07
14.275	7.42416e-07
14.2751	7.42416e-07
14.2753	7.42416e-07
14.2754	7.42416e-07
14.2756	7.42416e-07
14.2757	7.42416e-07
14.2759	7.42416e-07
14.276	7.42416e-07
14.2762	7.42416e-07
14.2763	7.42416e-07
14.2765	7.42416e-07
14.2766	7.42416e-07
14.2768	7.42416e-07
14.2769	7.42416e-07
14.2771	7.42416e-07
14.2772	7.42416e-07
14.2774	7.42416e-07
14.2775	7.42416e-07
14.2777	7.42416e-07
14.2779	7.42416e-07
14.278	7.42416e-07
14.2782	7.42416e-07
14.2783	7.42416e-07
14.2785	7.42416e-07
14.2786	7.42416e-07
14.2788	7.42416e-07
14.2789	7.42416e-07
14.2791	7.42416e-07
14.2792	7.42416e-07
14.2794	7.42416e-07
14.2795	7.42416e-07
14.2797	7.42416e-07
14.2798	7.42416e-07
14.28	7.42416e-07
14.2801	7.42416e-07
14.2803	7.42416e-07
14.2804	7.42416e-07
14.2806	7.42416e-07
14.2808	7.42416e-07
14.2809	7.42416e-07
14.2811	7.42416e-07
14.2812	7.42416e-07
14.2814	7.42416e-07
14.2815	7.42416e-07
14.2817	7.42416e-07
14.2818	7.42416e-07
14.282	7.42416e-07
14.2821	7.42416e-07
14.2823	7.42416e-07
14.2824	7.42416e-07
14.2826	7.42416e-07
14.2827	7.42416e-07
14.2829	7.42416e-07
14.283	7.42416e-07
14.2832	7.42416e-07
14.2833	7.42416e-07
14.2835	7.42416e-07
14.2836	7.42416e-07
14.2838	7.42416e-07
14.284	7.42416e-07
14.2841	7.42416e-07
14.2843	7.42416e-07
14.2844	7.42416e-07
14.2846	7.42416e-07
14.2847	7.42416e-07
14.2849	7.42416e-07
14.285	7.42416e-07
14.2852	7.42416e-07
14.2853	7.42416e-07
14.2855	7.42416e-07
14.2856	7.42416e-07
14.2858	7.42416e-07
14.2859	7.42416e-07
14.2861	7.42416e-07
14.2862	7.42416e-07
14.2864	7.42416e-07
14.2865	7.42416e-07
14.2867	7.42416e-07
14.2869	7.42416e-07
14.287	7.42416e-07
14.2872	7.42416e-07
14.2873	7.42416e-07
14.2875	7.42416e-07
14.2876	7.42416e-07
14.2878	7.42416e-07
14.2879	7.42416e-07
14.2881	7.42416e-07
14.2882	7.42416e-07
14.2884	7.42416e-07
14.2885	7.42416e-07
14.2887	7.42416e-07
14.2888	7.42416e-07
14.289	7.42416e-07
14.2891	7.42416e-07
14.2893	7.42416e-07
14.2894	7.42416e-07
14.2896	7.42416e-07
14.2898	7.42416e-07
14.2899	7.42416e-07
14.2901	7.42416e-07
14.2902	7.42416e-07
14.2904	7.42416e-07
14.2905	7.42416e-07
14.2907	7.42416e-07
14.2908	7.42416e-07
14.291	7.42416e-07
14.2911	7.42416e-07
14.2913	7.42416e-07
14.2914	7.42416e-07
14.2916	7.42416e-07
14.2917	7.42416e-07
14.2919	7.42416e-07
14.292	7.42416e-07
14.2922	7.42416e-07
14.2923	7.42416e-07
14.2925	7.42416e-07
14.2926	7.42416e-07
14.2928	7.42416e-07
14.293	7.42416e-07
14.2931	7.42416e-07
14.2933	7.42416e-07
14.2934	7.42416e-07
14.2936	7.42416e-07
14.2937	7.42416e-07
14.2939	7.42416e-07
14.294	7.42416e-07
14.2942	7.42416e-07
14.2943	7.42416e-07
14.2945	7.42416e-07
14.2946	7.42416e-07
14.2948	7.42416e-07
14.2949	7.42416e-07
14.2951	7.42416e-07
14.2952	7.42416e-07
14.2954	7.42416e-07
14.2955	7.42416e-07
14.2957	7.42416e-07
14.2959	7.42416e-07
14.296	7.42416e-07
14.2962	7.42416e-07
14.2963	7.42416e-07
14.2965	7.42416e-07
14.2966	7.42416e-07
14.2968	7.42416e-07
14.2969	7.42416e-07
14.2971	7.42416e-07
14.2972	7.42416e-07
14.2974	7.42416e-07
14.2975	7.42416e-07
14.2977	7.42416e-07
14.2978	7.42416e-07
14.298	7.42416e-07
14.2981	7.42416e-07
14.2983	7.42416e-07
14.2984	7.42416e-07
14.2986	7.42416e-07
14.2988	7.42416e-07
14.2989	7.42416e-07
14.2991	7.42416e-07
14.2992	7.42416e-07
14.2994	7.42416e-07
14.2995	7.42416e-07
14.2997	7.42416e-07
14.2998	7.42416e-07
14.3	7.42416e-07
14.3001	7.42416e-07
14.3003	7.42416e-07
14.3004	7.42416e-07
14.3006	7.42416e-07
14.3007	7.42416e-07
14.3009	7.42416e-07
14.301	7.42416e-07
14.3012	7.42416e-07
14.3013	7.42416e-07
14.3015	7.42416e-07
14.3016	7.42416e-07
14.3018	7.42416e-07
14.302	7.42416e-07
14.3021	7.42416e-07
14.3023	7.42416e-07
14.3024	7.42416e-07
14.3026	7.42416e-07
14.3027	7.42416e-07
14.3029	7.42416e-07
14.303	7.42416e-07
14.3032	7.42416e-07
14.3033	7.42416e-07
14.3035	7.42416e-07
14.3036	7.42416e-07
14.3038	7.42416e-07
14.3039	7.42416e-07
14.3041	7.42416e-07
14.3042	7.42416e-07
14.3044	7.42416e-07
14.3045	7.42416e-07
14.3047	7.42416e-07
14.3049	7.42416e-07
14.305	7.42416e-07
14.3052	7.42416e-07
14.3053	7.42416e-07
14.3055	7.42416e-07
14.3056	7.42416e-07
14.3058	7.42416e-07
14.3059	7.42416e-07
14.3061	7.42416e-07
14.3062	7.42416e-07
14.3064	7.42416e-07
14.3065	7.42416e-07
14.3067	7.42416e-07
14.3068	7.42416e-07
14.307	7.42416e-07
14.3071	7.42416e-07
14.3073	7.42416e-07
14.3074	7.42416e-07
14.3076	7.42416e-07
14.3078	7.42416e-07
14.3079	7.42416e-07
14.3081	7.42416e-07
14.3082	7.42416e-07
14.3084	7.42416e-07
14.3085	7.42416e-07
14.3087	7.42416e-07
14.3088	7.42416e-07
14.309	7.42416e-07
14.3091	7.42416e-07
14.3093	7.42416e-07
14.3094	7.42416e-07
14.3096	7.42416e-07
14.3097	7.42416e-07
14.3099	7.42416e-07
14.31	7.42416e-07
14.3102	7.42416e-07
14.3103	7.42416e-07
14.3105	7.42416e-07
14.3106	7.42416e-07
14.3108	7.42416e-07
14.311	7.42416e-07
14.3111	7.42416e-07
14.3113	7.42416e-07
14.3114	7.42416e-07
14.3116	7.42416e-07
14.3117	7.42416e-07
14.3119	7.42416e-07
14.312	7.42416e-07
14.3122	7.42416e-07
14.3123	7.42416e-07
14.3125	7.42416e-07
14.3126	7.42416e-07
14.3128	7.42416e-07
14.3129	7.42416e-07
14.3131	7.42416e-07
14.3132	7.42416e-07
14.3134	7.42416e-07
14.3135	7.42416e-07
14.3137	7.42416e-07
14.3139	7.42416e-07
14.314	7.42416e-07
14.3142	7.42416e-07
14.3143	7.42416e-07
14.3145	7.42416e-07
14.3146	7.42416e-07
14.3148	7.42416e-07
14.3149	7.42416e-07
14.3151	7.42416e-07
14.3152	7.42416e-07
14.3154	7.42416e-07
14.3155	7.42416e-07
14.3157	7.42416e-07
14.3158	7.42416e-07
14.316	7.42416e-07
14.3161	7.42416e-07
14.3163	7.42416e-07
14.3164	7.42416e-07
14.3166	7.42416e-07
14.3168	7.42416e-07
14.3169	7.42416e-07
14.3171	7.42416e-07
14.3172	7.42416e-07
14.3174	7.42416e-07
14.3175	7.42416e-07
14.3177	7.42416e-07
14.3178	7.42416e-07
14.318	7.42416e-07
14.3181	7.42416e-07
14.3183	7.42416e-07
14.3184	7.42416e-07
14.3186	7.42416e-07
14.3187	7.42416e-07
14.3189	7.42416e-07
14.319	7.42416e-07
14.3192	7.42416e-07
14.3193	7.42416e-07
14.3195	7.42416e-07
14.3196	7.42416e-07
14.3198	7.42416e-07
14.32	7.42416e-07
14.3201	7.42416e-07
14.3203	7.42416e-07
14.3204	7.42416e-07
14.3206	7.42416e-07
14.3207	7.42416e-07
14.3209	7.42416e-07
14.321	7.42416e-07
14.3212	7.42416e-07
14.3213	7.42416e-07
14.3215	7.42416e-07
14.3216	7.42416e-07
14.3218	7.42416e-07
14.3219	7.42416e-07
14.3221	7.42416e-07
14.3222	7.42416e-07
14.3224	7.42416e-07
14.3225	7.42416e-07
14.3227	7.42416e-07
14.3229	7.42416e-07
14.323	7.42416e-07
14.3232	7.42416e-07
14.3233	7.42416e-07
14.3235	7.42416e-07
14.3236	7.42416e-07
14.3238	7.42416e-07
14.3239	7.42416e-07
14.3241	7.42416e-07
14.3242	7.42416e-07
14.3244	7.42416e-07
14.3245	7.42416e-07
14.3247	7.42416e-07
14.3248	7.42416e-07
14.325	7.42416e-07
14.3251	7.42416e-07
14.3253	7.42416e-07
14.3254	7.42416e-07
14.3256	7.42416e-07
14.3258	7.42416e-07
14.3259	7.42416e-07
14.3261	7.42416e-07
14.3262	7.42416e-07
14.3264	7.42416e-07
14.3265	7.42416e-07
14.3267	7.42416e-07
14.3268	7.42416e-07
14.327	7.42416e-07
14.3271	7.42416e-07
14.3273	7.42416e-07
14.3274	7.42416e-07
14.3276	7.42416e-07
14.3277	7.42416e-07
14.3279	7.42416e-07
14.328	7.42416e-07
14.3282	7.42416e-07
14.3283	7.42416e-07
14.3285	7.42416e-07
14.3286	7.42416e-07
14.3288	7.42416e-07
14.329	7.42416e-07
14.3291	7.42416e-07
14.3293	7.42416e-07
14.3294	7.42416e-07
14.3296	7.42416e-07
14.3297	7.42416e-07
14.3299	7.42416e-07
14.33	7.42416e-07
14.3302	7.42416e-07
14.3303	7.42416e-07
