13.0133	1.12647e-06
13.0134	1.12647e-06
13.0136	1.12647e-06
13.0137	1.12647e-06
13.0139	1.12647e-06
13.014	1.12647e-06
13.0142	1.12647e-06
13.0143	1.12647e-06
13.0145	1.12647e-06
13.0146	1.12647e-06
13.0148	1.12647e-06
13.0149	1.12647e-06
13.0151	1.12647e-06
13.0152	1.12647e-06
13.0154	1.12647e-06
13.0155	1.12647e-06
13.0157	1.12647e-06
13.0158	1.12647e-06
13.016	1.12647e-06
13.0162	1.12647e-06
13.0163	1.12647e-06
13.0165	1.12647e-06
13.0166	1.12647e-06
13.0168	1.12647e-06
13.0169	1.12647e-06
13.0171	1.12647e-06
13.0172	1.12647e-06
13.0174	1.12647e-06
13.0175	1.12647e-06
13.0177	1.12647e-06
13.0178	1.12647e-06
13.018	1.12647e-06
13.0181	1.12647e-06
13.0183	1.12647e-06
13.0184	1.12647e-06
13.0186	1.12647e-06
13.0187	1.12647e-06
13.0189	1.12647e-06
13.019	1.12647e-06
13.0192	1.12647e-06
13.0194	1.12647e-06
13.0195	1.12647e-06
13.0197	1.12647e-06
13.0198	1.12647e-06
13.02	1.12647e-06
13.0201	1.12647e-06
13.0203	1.12647e-06
13.0204	1.12647e-06
13.0206	1.12647e-06
13.0207	1.12647e-06
13.0209	1.12647e-06
13.021	1.12647e-06
13.0212	1.12647e-06
13.0213	1.12647e-06
13.0215	1.12647e-06
13.0216	1.12647e-06
13.0218	1.12647e-06
13.0219	1.12647e-06
13.0221	1.12647e-06
13.0223	1.12647e-06
13.0224	1.12647e-06
13.0226	1.12647e-06
13.0227	1.12647e-06
13.0229	1.12647e-06
13.023	1.12647e-06
13.0232	1.12647e-06
13.0233	1.12647e-06
13.0235	1.12647e-06
13.0236	1.12647e-06
13.0238	1.12647e-06
13.0239	1.12647e-06
13.0241	1.12647e-06
13.0242	1.12647e-06
13.0244	1.12647e-06
13.0245	1.12647e-06
13.0247	1.12647e-06
13.0248	1.12647e-06
13.025	1.12647e-06
13.0252	1.12647e-06
13.0253	1.12647e-06
13.0255	1.12647e-06
13.0256	1.12647e-06
13.0258	1.12647e-06
13.0259	1.12647e-06
13.0261	1.12647e-06
13.0262	1.12647e-06
13.0264	1.12647e-06
13.0265	1.12647e-06
13.0267	1.12647e-06
13.0268	1.12647e-06
13.027	1.12647e-06
13.0271	1.12647e-06
13.0273	1.12647e-06
13.0274	1.12647e-06
13.0276	1.12647e-06
13.0277	1.12647e-06
13.0279	1.12647e-06
13.028	1.12647e-06
13.0282	1.12647e-06
13.0284	1.12647e-06
13.0285	1.12647e-06
13.0287	1.12647e-06
13.0288	1.12647e-06
13.029	1.12647e-06
13.0291	1.12647e-06
13.0293	1.12647e-06
13.0294	1.12647e-06
13.0296	1.12647e-06
13.0297	1.12647e-06
13.0299	1.12647e-06
13.03	1.12647e-06
13.0302	1.12647e-06
13.0303	1.12647e-06
13.0305	1.12647e-06
13.0306	1.12647e-06
13.0308	1.12647e-06
13.0309	1.12647e-06
13.0311	1.12647e-06
13.0313	1.12647e-06
13.0314	1.12647e-06
13.0316	1.12647e-06
13.0317	1.12647e-06
13.0319	1.12647e-06
13.032	1.12647e-06
13.0322	1.12647e-06
13.0323	1.12647e-06
13.0325	1.12647e-06
13.0326	1.12647e-06
13.0328	1.12647e-06
13.0329	1.12647e-06
13.0331	1.12647e-06
13.0332	1.12647e-06
13.0334	1.12647e-06
13.0335	1.12647e-06
13.0337	1.12647e-06
13.0338	1.12647e-06
13.034	1.12647e-06
13.0342	1.12647e-06
13.0343	1.12647e-06
13.0345	1.12647e-06
13.0346	1.12647e-06
13.0348	1.12647e-06
13.0349	1.12647e-06
13.0351	1.12647e-06
13.0352	1.12647e-06
13.0354	1.12647e-06
13.0355	1.12647e-06
13.0357	1.12647e-06
13.0358	1.12647e-06
13.036	1.12647e-06
13.0361	1.12647e-06
13.0363	1.12647e-06
13.0364	1.12647e-06
13.0366	1.12647e-06
13.0367	1.12647e-06
13.0369	1.12647e-06
13.037	1.12647e-06
13.0372	1.12647e-06
13.0374	1.12647e-06
13.0375	1.12647e-06
13.0377	1.12647e-06
13.0378	1.12647e-06
13.038	1.12647e-06
13.0381	1.12647e-06
13.0383	1.12647e-06
13.0384	1.12647e-06
13.0386	1.12647e-06
13.0387	1.12647e-06
13.0389	1.12647e-06
13.039	1.12647e-06
13.0392	1.12647e-06
13.0393	1.12647e-06
13.0395	1.12647e-06
13.0396	1.12647e-06
13.0398	1.12647e-06
13.0399	1.12647e-06
13.0401	1.12647e-06
13.0403	1.12647e-06
13.0404	1.12647e-06
13.0406	1.12647e-06
13.0407	1.12647e-06
13.0409	1.12647e-06
13.041	1.12647e-06
13.0412	1.12647e-06
13.0413	1.12647e-06
13.0415	1.12647e-06
13.0416	1.12647e-06
13.0418	1.12647e-06
13.0419	1.12647e-06
13.0421	1.12647e-06
13.0422	1.12647e-06
13.0424	1.12647e-06
13.0425	1.12647e-06
13.0427	1.12647e-06
13.0428	1.12647e-06
13.043	1.12647e-06
13.0432	1.12647e-06
13.0433	1.12647e-06
13.0435	1.12647e-06
13.0436	1.12647e-06
13.0438	1.12647e-06
13.0439	1.12647e-06
13.0441	1.12647e-06
13.0442	1.12647e-06
13.0444	1.12647e-06
13.0445	1.12647e-06
13.0447	1.12647e-06
13.0448	1.12647e-06
13.045	1.12647e-06
13.0451	1.12647e-06
13.0453	1.12647e-06
13.0454	1.12647e-06
13.0456	1.12647e-06
13.0457	1.12647e-06
13.0459	1.12647e-06
13.046	1.12647e-06
13.0462	1.12647e-06
13.0464	1.12647e-06
13.0465	1.12647e-06
13.0467	1.12647e-06
13.0468	1.12647e-06
13.047	1.12647e-06
13.0471	1.12647e-06
13.0473	1.12647e-06
13.0474	1.12647e-06
13.0476	1.12647e-06
13.0477	1.12647e-06
13.0479	1.12647e-06
13.048	1.12647e-06
13.0482	1.12647e-06
13.0483	1.12647e-06
13.0485	1.12647e-06
13.0486	1.12647e-06
13.0488	1.12647e-06
13.0489	1.12647e-06
13.0491	1.12647e-06
13.0493	1.12647e-06
13.0494	1.12647e-06
13.0496	1.12647e-06
13.0497	1.12647e-06
13.0499	1.12647e-06
13.05	1.12647e-06
13.0502	1.12647e-06
13.0503	1.12647e-06
13.0505	1.12647e-06
13.0506	1.12647e-06
13.0508	1.12647e-06
13.0509	1.12647e-06
13.0511	1.12647e-06
13.0512	1.12647e-06
13.0514	1.12647e-06
13.0515	1.12647e-06
13.0517	1.12647e-06
13.0518	1.12647e-06
13.052	1.12647e-06
13.0521	1.12647e-06
13.0523	1.12647e-06
13.0525	1.12647e-06
13.0526	1.12647e-06
13.0528	1.12647e-06
13.0529	1.12647e-06
13.0531	1.12647e-06
13.0532	1.12647e-06
13.0534	1.12647e-06
13.0535	1.12647e-06
13.0537	1.12647e-06
13.0538	1.12647e-06
13.054	1.12647e-06
13.0541	1.12647e-06
13.0543	1.12647e-06
13.0544	1.12647e-06
13.0546	1.12647e-06
13.0547	1.12647e-06
13.0549	1.12647e-06
13.055	1.12647e-06
13.0552	1.12647e-06
13.0554	1.12647e-06
13.0555	1.12647e-06
13.0557	1.12647e-06
13.0558	1.12647e-06
13.056	1.12647e-06
13.0561	1.12647e-06
13.0563	1.12647e-06
13.0564	1.12647e-06
13.0566	1.12647e-06
13.0567	1.12647e-06
13.0569	1.12647e-06
13.057	1.12647e-06
13.0572	1.12647e-06
13.0573	1.12647e-06
13.0575	1.12647e-06
13.0576	1.12647e-06
13.0578	1.12647e-06
13.0579	1.12647e-06
13.0581	1.12647e-06
13.0583	1.12647e-06
13.0584	1.12647e-06
13.0586	1.12647e-06
13.0587	1.12647e-06
13.0589	1.12647e-06
13.059	1.12647e-06
13.0592	1.12647e-06
13.0593	1.12647e-06
13.0595	1.12647e-06
13.0596	1.12647e-06
13.0598	1.12647e-06
13.0599	1.12647e-06
13.0601	1.12647e-06
13.0602	1.12647e-06
13.0604	1.12647e-06
13.0605	1.12647e-06
13.0607	1.12647e-06
13.0608	1.12647e-06
13.061	1.12647e-06
13.0611	1.12647e-06
13.0613	1.12647e-06
13.0615	1.12647e-06
13.0616	1.12647e-06
13.0618	1.12647e-06
13.0619	1.12647e-06
13.0621	1.12647e-06
13.0622	1.12647e-06
13.0624	1.12647e-06
13.0625	1.12647e-06
13.0627	1.12647e-06
13.0628	1.12647e-06
13.063	1.12647e-06
13.0631	1.12647e-06
13.0633	1.12647e-06
13.0634	1.12647e-06
13.0636	1.12647e-06
13.0637	1.12647e-06
13.0639	1.12647e-06
13.064	1.12647e-06
13.0642	1.12647e-06
13.0644	1.12647e-06
13.0645	1.12647e-06
13.0647	1.12647e-06
13.0648	1.12647e-06
13.065	1.12647e-06
13.0651	1.12647e-06
13.0653	1.12647e-06
13.0654	1.12647e-06
13.0656	1.12647e-06
13.0657	1.12647e-06
13.0659	1.12647e-06
13.066	1.12647e-06
13.0662	1.12647e-06
13.0663	1.12647e-06
13.0665	1.12647e-06
13.0666	1.12647e-06
13.0668	1.12647e-06
13.0669	1.12647e-06
13.0671	1.12647e-06
13.0673	1.12647e-06
13.0674	1.12647e-06
13.0676	1.12647e-06
13.0677	1.12647e-06
13.0679	1.12647e-06
13.068	1.12647e-06
13.0682	1.12647e-06
13.0683	1.12647e-06
13.0685	1.12647e-06
13.0686	1.12647e-06
13.0688	1.12647e-06
13.0689	1.12647e-06
13.0691	1.12647e-06
13.0692	1.12647e-06
13.0694	1.12647e-06
13.0695	1.12647e-06
13.0697	1.12647e-06
13.0698	1.12647e-06
13.07	1.12647e-06
13.0701	1.12647e-06
13.0703	1.12647e-06
13.0705	1.12647e-06
13.0706	1.12647e-06
13.0708	1.12647e-06
13.0709	1.12647e-06
13.0711	1.12647e-06
13.0712	1.12647e-06
13.0714	1.12647e-06
13.0715	1.12647e-06
13.0717	1.12647e-06
13.0718	1.12647e-06
13.072	1.12647e-06
13.0721	1.12647e-06
13.0723	1.12647e-06
13.0724	1.12647e-06
13.0726	1.12647e-06
13.0727	1.12647e-06
13.0729	1.12647e-06
13.073	1.12647e-06
13.0732	1.12647e-06
13.0734	1.12647e-06
13.0735	1.12647e-06
13.0737	1.12647e-06
13.0738	1.12647e-06
13.074	1.12647e-06
13.0741	1.12647e-06
13.0743	1.12647e-06
13.0744	1.12647e-06
13.0746	1.12647e-06
13.0747	1.12647e-06
13.0749	1.12647e-06
13.075	1.12647e-06
13.0752	1.12647e-06
13.0753	1.12647e-06
13.0755	1.12647e-06
13.0756	1.12647e-06
13.0758	1.12647e-06
13.0759	1.12647e-06
13.0761	1.12647e-06
13.0763	1.12647e-06
13.0764	1.12647e-06
13.0766	1.12647e-06
13.0767	1.12647e-06
13.0769	1.12647e-06
13.077	1.12647e-06
13.0772	1.12647e-06
13.0773	1.12647e-06
13.0775	1.12647e-06
13.0776	1.12647e-06
13.0778	1.12647e-06
13.0779	1.12647e-06
13.0781	1.12647e-06
13.0782	1.12647e-06
13.0784	1.12647e-06
13.0785	1.12647e-06
13.0787	1.12647e-06
13.0788	1.12647e-06
13.079	1.12647e-06
13.0791	1.12647e-06
13.0793	1.12647e-06
13.0795	1.12647e-06
13.0796	1.12647e-06
13.0798	1.12647e-06
13.0799	1.12647e-06
13.0801	1.12647e-06
13.0802	1.12647e-06
13.0804	1.12647e-06
13.0805	1.12647e-06
13.0807	1.12647e-06
13.0808	1.12647e-06
13.081	1.12647e-06
13.0811	1.12647e-06
13.0813	1.12647e-06
13.0814	1.12647e-06
13.0816	1.12647e-06
13.0817	1.12647e-06
13.0819	1.12647e-06
13.082	1.12647e-06
13.0822	1.12647e-06
13.0824	1.12647e-06
13.0825	1.12647e-06
13.0827	1.12647e-06
13.0828	1.12647e-06
13.083	1.12647e-06
13.0831	1.12647e-06
13.0833	1.12647e-06
13.0834	1.12647e-06
13.0836	1.12647e-06
13.0837	1.12647e-06
13.0839	1.12647e-06
13.084	1.12647e-06
13.0842	1.12647e-06
13.0843	1.12647e-06
13.0845	1.12647e-06
13.0846	1.12647e-06
13.0848	1.12647e-06
13.0849	1.12647e-06
13.0851	1.12647e-06
13.0853	1.12647e-06
13.0854	1.12647e-06
13.0856	1.12647e-06
13.0857	1.12647e-06
13.0859	1.12647e-06
13.086	1.12647e-06
13.0862	1.12647e-06
13.0863	1.12647e-06
13.0865	1.12647e-06
13.0866	1.12647e-06
13.0868	1.12647e-06
13.0869	1.12647e-06
13.0871	1.12647e-06
13.0872	1.12647e-06
13.0874	1.12647e-06
13.0875	1.12647e-06
13.0877	1.12647e-06
13.0878	1.12647e-06
13.088	1.12647e-06
13.0881	1.12647e-06
13.0883	1.12647e-06
13.0885	1.12647e-06
13.0886	1.12647e-06
13.0888	1.12647e-06
13.0889	1.12647e-06
13.0891	1.12647e-06
13.0892	1.12647e-06
13.0894	1.12647e-06
13.0895	1.12647e-06
13.0897	1.12647e-06
13.0898	1.12647e-06
13.09	1.12647e-06
13.0901	1.12647e-06
13.0903	1.12647e-06
13.0904	1.12647e-06
13.0906	1.12647e-06
13.0907	1.12647e-06
13.0909	1.12647e-06
13.091	1.12647e-06
13.0912	1.12647e-06
13.0914	1.12647e-06
13.0915	1.12647e-06
13.0917	1.12647e-06
13.0918	1.12647e-06
13.092	1.12647e-06
13.0921	1.12647e-06
13.0923	1.12647e-06
13.0924	1.12647e-06
13.0926	1.12647e-06
13.0927	1.12647e-06
13.0929	1.12647e-06
13.093	1.12647e-06
13.0932	1.12647e-06
13.0933	1.12647e-06
13.0935	1.12647e-06
13.0936	1.12647e-06
13.0938	1.12647e-06
13.0939	1.12647e-06
13.0941	1.12647e-06
13.0943	1.12647e-06
13.0944	1.12647e-06
13.0946	1.12647e-06
13.0947	1.12647e-06
13.0949	1.12647e-06
13.095	1.12647e-06
13.0952	1.12647e-06
13.0953	1.12647e-06
13.0955	1.12647e-06
13.0956	1.12647e-06
13.0958	1.12647e-06
13.0959	1.12647e-06
13.0961	1.12647e-06
13.0962	1.12647e-06
13.0964	1.12647e-06
13.0965	1.12647e-06
13.0967	1.12647e-06
13.0968	1.12647e-06
13.097	1.12647e-06
13.0971	1.12647e-06
13.0973	1.12647e-06
13.0975	1.12647e-06
13.0976	1.12647e-06
13.0978	1.12647e-06
13.0979	1.12647e-06
13.0981	1.12647e-06
13.0982	1.12647e-06
13.0984	1.12647e-06
13.0985	1.12647e-06
13.0987	1.12647e-06
13.0988	1.12647e-06
13.099	1.12647e-06
13.0991	1.12647e-06
13.0993	1.12647e-06
13.0994	1.12647e-06
13.0996	1.12647e-06
13.0997	1.12647e-06
13.0999	1.12647e-06
13.1	1.12647e-06
13.1002	1.12647e-06
13.1004	1.12647e-06
13.1005	1.12647e-06
13.1007	1.12647e-06
13.1008	1.12647e-06
13.101	1.12647e-06
13.1011	1.12647e-06
13.1013	1.12647e-06
13.1014	1.12647e-06
13.1016	1.12647e-06
13.1017	1.12647e-06
13.1019	1.12647e-06
13.102	1.12647e-06
13.1022	1.12647e-06
13.1023	1.12647e-06
13.1025	1.12647e-06
13.1026	1.12647e-06
13.1028	1.12647e-06
13.1029	1.12647e-06
13.1031	1.12647e-06
13.1033	1.12647e-06
13.1034	1.12647e-06
13.1036	1.12647e-06
13.1037	1.12647e-06
13.1039	1.12647e-06
13.104	1.12647e-06
13.1042	1.12647e-06
13.1043	1.12647e-06
13.1045	1.12647e-06
13.1046	1.12647e-06
13.1048	1.12647e-06
13.1049	1.12647e-06
13.1051	1.12647e-06
13.1052	1.12647e-06
13.1054	1.12647e-06
13.1055	1.12647e-06
13.1057	1.12647e-06
13.1058	1.12647e-06
13.106	1.12647e-06
13.1061	1.12647e-06
13.1063	1.12647e-06
13.1065	1.12647e-06
13.1066	1.12647e-06
13.1068	1.12647e-06
13.1069	1.12647e-06
13.1071	1.12647e-06
13.1072	1.12647e-06
13.1074	1.12647e-06
13.1075	1.12647e-06
13.1077	1.12647e-06
13.1078	1.12647e-06
13.108	1.12647e-06
13.1081	1.12647e-06
13.1083	1.12647e-06
13.1084	1.12647e-06
13.1086	1.12647e-06
13.1087	1.12647e-06
13.1089	1.12647e-06
13.109	1.12647e-06
13.1092	1.12647e-06
13.1094	1.12647e-06
13.1095	1.12647e-06
13.1097	1.12647e-06
13.1098	1.12647e-06
13.11	1.12647e-06
13.1101	1.12647e-06
13.1103	1.12647e-06
13.1104	1.12647e-06
13.1106	1.12647e-06
13.1107	1.12647e-06
13.1109	1.12647e-06
13.111	1.12647e-06
13.1112	1.12647e-06
13.1113	1.12647e-06
13.1115	1.12647e-06
13.1116	1.12647e-06
13.1118	1.12647e-06
13.1119	1.12647e-06
13.1121	1.12647e-06
13.1123	1.12647e-06
13.1124	1.12647e-06
13.1126	1.12647e-06
13.1127	1.12647e-06
13.1129	1.12647e-06
13.113	1.12647e-06
13.1132	1.12647e-06
13.1133	1.12647e-06
13.1135	1.12647e-06
13.1136	1.12647e-06
13.1138	1.12647e-06
13.1139	1.12647e-06
13.1141	1.12647e-06
13.1142	1.12647e-06
13.1144	1.12647e-06
13.1145	1.12647e-06
13.1147	1.12647e-06
13.1148	1.12647e-06
13.115	1.12647e-06
13.1151	1.12647e-06
13.1153	1.12647e-06
13.1155	1.12647e-06
13.1156	1.12647e-06
13.1158	1.12647e-06
13.1159	1.12647e-06
13.1161	1.12647e-06
13.1162	1.12647e-06
13.1164	1.12647e-06
13.1165	1.12647e-06
13.1167	1.12647e-06
13.1168	1.12647e-06
13.117	1.12647e-06
13.1171	1.12647e-06
13.1173	1.12647e-06
13.1174	1.12647e-06
13.1176	1.12647e-06
13.1177	1.12647e-06
13.1179	1.12647e-06
13.118	1.12647e-06
13.1182	1.12647e-06
13.1184	1.12647e-06
13.1185	1.12647e-06
13.1187	1.12647e-06
13.1188	1.12647e-06
13.119	1.12647e-06
13.1191	1.12647e-06
13.1193	1.12647e-06
13.1194	1.12647e-06
13.1196	1.12647e-06
13.1197	1.12647e-06
13.1199	1.12647e-06
13.12	1.12647e-06
13.1202	1.12647e-06
13.1203	1.12647e-06
13.1205	1.12647e-06
13.1206	1.12647e-06
13.1208	1.12647e-06
13.1209	1.12647e-06
13.1211	1.12647e-06
13.1213	1.12647e-06
13.1214	1.12647e-06
13.1216	1.12647e-06
13.1217	1.12647e-06
13.1219	1.12647e-06
13.122	1.12647e-06
13.1222	1.12647e-06
13.1223	1.12647e-06
13.1225	1.12647e-06
13.1226	1.12647e-06
13.1228	1.12647e-06
13.1229	1.12647e-06
13.1231	1.12647e-06
13.1232	1.12647e-06
13.1234	1.12647e-06
13.1235	1.12647e-06
13.1237	1.12647e-06
13.1238	1.12647e-06
13.124	1.12647e-06
13.1241	1.12647e-06
13.1243	1.12647e-06
13.1245	1.12647e-06
13.1246	1.12647e-06
13.1248	1.12647e-06
13.1249	1.12647e-06
13.1251	1.12647e-06
13.1252	1.12647e-06
13.1254	1.12647e-06
13.1255	1.12647e-06
13.1257	1.12647e-06
13.1258	1.12647e-06
13.126	1.12647e-06
13.1261	1.12647e-06
13.1263	1.12647e-06
13.1264	1.12647e-06
13.1266	1.12647e-06
13.1267	1.12647e-06
13.1269	1.12647e-06
13.127	1.12647e-06
13.1272	1.12647e-06
13.1274	1.12647e-06
13.1275	1.12647e-06
13.1277	1.12647e-06
13.1278	1.12647e-06
13.128	1.12647e-06
13.1281	1.12647e-06
13.1283	1.12647e-06
13.1284	1.12647e-06
13.1286	1.12647e-06
13.1287	1.12647e-06
13.1289	1.12647e-06
13.129	1.12647e-06
13.1292	1.12647e-06
13.1293	1.12647e-06
13.1295	1.12647e-06
13.1296	1.12647e-06
13.1298	1.12647e-06
13.1299	1.12647e-06
13.1301	1.12647e-06
13.1302	1.12647e-06
13.1304	1.12647e-06
13.1306	1.12647e-06
13.1307	1.12647e-06
13.1309	1.12647e-06
13.131	1.12647e-06
13.1312	1.12647e-06
13.1313	1.12647e-06
13.1315	1.12647e-06
13.1316	1.12647e-06
13.1318	1.12647e-06
13.1319	1.12647e-06
13.1321	1.12647e-06
13.1322	1.12647e-06
13.1324	1.12647e-06
13.1325	1.12647e-06
13.1327	1.12647e-06
13.1328	1.12647e-06
13.133	1.12647e-06
13.1331	1.12647e-06
13.1333	1.12647e-06
13.1335	1.12647e-06
13.1336	1.12647e-06
13.1338	1.12647e-06
13.1339	1.12647e-06
13.1341	1.12647e-06
13.1342	1.12647e-06
13.1344	1.12647e-06
13.1345	1.12647e-06
13.1347	1.12647e-06
13.1348	1.12647e-06
13.135	1.12647e-06
13.1351	1.12647e-06
13.1353	1.12647e-06
13.1354	1.12647e-06
13.1356	1.12647e-06
13.1357	1.12647e-06
13.1359	1.12647e-06
13.136	1.12647e-06
13.1362	1.12647e-06
13.1364	1.12647e-06
13.1365	1.12647e-06
13.1367	1.12647e-06
13.1368	1.12647e-06
13.137	1.12647e-06
13.1371	1.12647e-06
13.1373	1.12647e-06
13.1374	1.12647e-06
13.1376	1.12647e-06
13.1377	1.12647e-06
13.1379	1.12647e-06
13.138	1.12647e-06
13.1382	1.12647e-06
13.1383	1.12647e-06
13.1385	1.12647e-06
13.1386	1.12647e-06
13.1388	1.12647e-06
13.1389	1.12647e-06
13.1391	1.12647e-06
13.1392	1.12647e-06
13.1394	1.12647e-06
13.1396	1.12647e-06
13.1397	1.12647e-06
13.1399	1.12647e-06
13.14	1.12647e-06
13.1402	1.12647e-06
13.1403	1.12647e-06
13.1405	1.12647e-06
13.1406	1.12647e-06
13.1408	1.12647e-06
13.1409	1.12647e-06
13.1411	1.12647e-06
13.1412	1.12647e-06
13.1414	1.12647e-06
13.1415	1.12647e-06
13.1417	1.12647e-06
13.1418	1.12647e-06
13.142	1.12647e-06
13.1421	1.12647e-06
13.1423	1.12647e-06
13.1425	1.12647e-06
13.1426	1.12647e-06
13.1428	1.12647e-06
13.1429	1.12647e-06
13.1431	1.12647e-06
13.1432	1.12647e-06
13.1434	1.12647e-06
13.1435	1.12647e-06
13.1437	1.12647e-06
13.1438	1.12647e-06
13.144	1.12647e-06
13.1441	1.12647e-06
13.1443	1.12647e-06
13.1444	1.12647e-06
13.1446	1.12647e-06
13.1447	1.12647e-06
13.1449	1.12647e-06
13.145	1.12647e-06
13.1452	1.12647e-06
13.1454	1.12647e-06
13.1455	1.12647e-06
13.1457	1.12647e-06
13.1458	1.12647e-06
13.146	1.12647e-06
13.1461	1.12647e-06
13.1463	1.12647e-06
13.1464	1.12647e-06
13.1466	1.12647e-06
13.1467	1.12647e-06
13.1469	1.12647e-06
13.147	1.12647e-06
13.1472	1.12647e-06
13.1473	1.12647e-06
13.1475	1.12647e-06
13.1476	1.12647e-06
13.1478	1.12647e-06
13.1479	1.12647e-06
13.1481	1.12647e-06
13.1482	1.12647e-06
13.1484	1.12647e-06
13.1486	1.12647e-06
13.1487	1.12647e-06
13.1489	1.12647e-06
13.149	1.12647e-06
13.1492	1.12647e-06
13.1493	1.12647e-06
13.1495	1.12647e-06
13.1496	1.12647e-06
13.1498	1.12647e-06
13.1499	1.12647e-06
13.1501	1.12647e-06
13.1502	1.12647e-06
13.1504	1.12647e-06
13.1505	1.12647e-06
13.1507	1.12647e-06
13.1508	1.12647e-06
13.151	1.12647e-06
13.1511	1.12647e-06
13.1513	1.12647e-06
13.1515	1.12647e-06
13.1516	1.12647e-06
13.1518	1.12647e-06
13.1519	1.12647e-06
13.1521	1.12647e-06
13.1522	1.12647e-06
13.1524	1.12647e-06
13.1525	1.12647e-06
13.1527	1.12647e-06
13.1528	1.12647e-06
13.153	1.12647e-06
13.1531	1.12647e-06
13.1533	1.12647e-06
13.1534	1.12647e-06
13.1536	1.12647e-06
13.1537	1.12647e-06
13.1539	1.12647e-06
13.154	1.12647e-06
13.1542	1.12647e-06
13.1544	1.12647e-06
13.1545	1.12647e-06
13.1547	1.12647e-06
13.1548	1.12647e-06
13.155	1.12647e-06
13.1551	1.12647e-06
13.1553	1.12647e-06
13.1554	1.12647e-06
13.1556	1.12647e-06
13.1557	1.12647e-06
13.1559	1.12647e-06
13.156	1.12647e-06
13.1562	1.12647e-06
13.1563	1.12647e-06
13.1565	1.12647e-06
13.1566	1.12647e-06
13.1568	1.12647e-06
13.1569	1.12647e-06
13.1571	1.12647e-06
13.1572	1.12647e-06
13.1574	1.12647e-06
13.1576	1.12647e-06
13.1577	1.12647e-06
13.1579	1.12647e-06
13.158	1.12647e-06
13.1582	1.12647e-06
13.1583	1.12647e-06
13.1585	1.12647e-06
13.1586	1.12647e-06
13.1588	1.12647e-06
13.1589	1.12647e-06
13.1591	1.12647e-06
13.1592	1.12647e-06
13.1594	1.12647e-06
13.1595	1.12647e-06
13.1597	1.12647e-06
13.1598	1.12647e-06
13.16	1.12647e-06
13.1601	1.12647e-06
13.1603	1.12647e-06
13.1605	1.12647e-06
13.1606	1.12647e-06
13.1608	1.12647e-06
13.1609	1.12647e-06
13.1611	1.12647e-06
13.1612	1.12647e-06
13.1614	1.12647e-06
13.1615	1.12647e-06
13.1617	1.12647e-06
13.1618	1.12647e-06
13.162	1.12647e-06
13.1621	1.12647e-06
13.1623	1.12647e-06
13.1624	1.12647e-06
13.1626	1.12647e-06
13.1627	1.12647e-06
13.1629	1.12647e-06
13.163	1.12647e-06
13.1632	1.12647e-06
13.1634	1.12647e-06
13.1635	1.12647e-06
13.1637	1.12647e-06
13.1638	1.12647e-06
13.164	1.12647e-06
13.1641	1.12647e-06
13.1643	1.12647e-06
13.1644	1.12647e-06
13.1646	1.12647e-06
13.1647	1.12647e-06
13.1649	1.12647e-06
13.165	1.12647e-06
13.1652	1.12647e-06
13.1653	1.12647e-06
13.1655	1.12647e-06
13.1656	1.12647e-06
13.1658	1.12647e-06
13.1659	1.12647e-06
13.1661	1.12647e-06
13.1662	1.12647e-06
13.1664	1.12647e-06
13.1666	1.12647e-06
13.1667	1.12647e-06
13.1669	1.12647e-06
13.167	1.12647e-06
13.1672	1.12647e-06
13.1673	1.12647e-06
13.1675	1.12647e-06
13.1676	1.12647e-06
13.1678	1.12647e-06
13.1679	1.12647e-06
13.1681	1.12647e-06
13.1682	1.12647e-06
13.1684	1.12647e-06
13.1685	1.12647e-06
13.1687	1.12647e-06
13.1688	1.12647e-06
13.169	1.12647e-06
13.1691	1.12647e-06
13.1693	1.12647e-06
13.1695	1.12647e-06
13.1696	1.12647e-06
13.1698	1.12647e-06
13.1699	1.12647e-06
13.1701	1.12647e-06
13.1702	1.12647e-06
13.1704	1.12647e-06
13.1705	1.12647e-06
13.1707	1.12647e-06
13.1708	1.12647e-06
13.171	1.12647e-06
13.1711	1.12647e-06
13.1713	1.12647e-06
13.1714	1.12647e-06
13.1716	1.12647e-06
13.1717	1.12647e-06
13.1719	1.12647e-06
13.172	1.12647e-06
13.1722	1.12647e-06
13.1724	1.12647e-06
13.1725	1.12647e-06
13.1727	1.12647e-06
13.1728	1.12647e-06
13.173	1.12647e-06
13.1731	1.12647e-06
13.1733	1.12647e-06
13.1734	1.12647e-06
13.1736	1.12647e-06
13.1737	1.12647e-06
13.1739	1.12647e-06
13.174	1.12647e-06
13.1742	1.12647e-06
13.1743	1.12647e-06
13.1745	1.12647e-06
13.1746	1.12647e-06
13.1748	1.12647e-06
13.1749	1.12647e-06
13.1751	1.12647e-06
13.1752	1.12647e-06
13.1754	1.12647e-06
13.1756	1.12647e-06
13.1757	1.12647e-06
13.1759	1.12647e-06
13.176	1.12647e-06
13.1762	1.12647e-06
13.1763	1.12647e-06
13.1765	1.12647e-06
13.1766	1.12647e-06
13.1768	1.12647e-06
13.1769	1.12647e-06
13.1771	1.12647e-06
13.1772	1.12647e-06
13.1774	1.12647e-06
13.1775	1.12647e-06
13.1777	1.12647e-06
13.1778	1.12647e-06
13.178	1.12647e-06
13.1781	1.12647e-06
13.1783	1.12647e-06
13.1785	1.12647e-06
13.1786	1.12647e-06
