11.6707	7.4858e-07
11.6709	7.4858e-07
11.671	7.4858e-07
11.6712	7.4858e-07
11.6713	7.4858e-07
11.6715	7.4858e-07
11.6716	7.4858e-07
11.6718	7.4858e-07
11.672	7.4858e-07
11.6721	7.4858e-07
11.6723	7.4858e-07
11.6724	7.4858e-07
11.6726	7.4858e-07
11.6727	7.4858e-07
11.6729	7.4858e-07
11.673	7.4858e-07
11.6732	7.4858e-07
11.6733	7.4858e-07
11.6735	7.4858e-07
11.6736	7.4858e-07
11.6738	7.4858e-07
11.6739	7.4858e-07
11.6741	7.4858e-07
11.6742	7.4858e-07
11.6744	7.4858e-07
11.6745	7.4858e-07
11.6747	7.4858e-07
11.6749	7.4858e-07
11.675	7.4858e-07
11.6752	7.4858e-07
11.6753	7.4858e-07
11.6755	7.4858e-07
11.6756	7.4858e-07
11.6758	7.4858e-07
11.6759	7.4858e-07
11.6761	7.4858e-07
11.6762	7.4858e-07
11.6764	7.4858e-07
11.6765	7.4858e-07
11.6767	7.4858e-07
11.6768	7.4858e-07
11.677	7.4858e-07
11.6771	7.4858e-07
11.6773	7.4858e-07
11.6774	7.4858e-07
11.6776	7.4858e-07
11.6778	7.4858e-07
11.6779	7.4858e-07
11.6781	7.4858e-07
11.6782	7.4858e-07
11.6784	7.4858e-07
11.6785	7.4858e-07
11.6787	7.4858e-07
11.6788	7.4858e-07
11.679	7.4858e-07
11.6791	7.4858e-07
11.6793	7.4858e-07
11.6794	7.4858e-07
11.6796	7.4858e-07
11.6797	7.4858e-07
11.6799	7.4858e-07
11.68	7.4858e-07
11.6802	7.4858e-07
11.6803	7.4858e-07
11.6805	7.4858e-07
11.6806	7.4858e-07
11.6808	7.4858e-07
11.681	7.4858e-07
11.6811	7.4858e-07
11.6813	7.4858e-07
11.6814	7.4858e-07
11.6816	7.4858e-07
11.6817	7.4858e-07
11.6819	7.4858e-07
11.682	7.4858e-07
11.6822	7.4858e-07
11.6823	7.4858e-07
11.6825	7.4858e-07
11.6826	7.4858e-07
11.6828	7.4858e-07
11.6829	7.4858e-07
11.6831	7.4858e-07
11.6832	7.4858e-07
11.6834	7.4858e-07
11.6835	7.4858e-07
11.6837	7.4858e-07
11.6839	7.4858e-07
11.684	7.4858e-07
11.6842	7.4858e-07
11.6843	7.4858e-07
11.6845	7.4858e-07
11.6846	7.4858e-07
11.6848	7.4858e-07
11.6849	7.4858e-07
11.6851	7.4858e-07
11.6852	7.4858e-07
11.6854	7.4858e-07
11.6855	7.4858e-07
11.6857	7.4858e-07
11.6858	7.4858e-07
11.686	7.4858e-07
11.6861	7.4858e-07
11.6863	7.4858e-07
11.6864	7.4858e-07
11.6866	7.4858e-07
11.6867	7.4858e-07
11.6869	7.4858e-07
11.6871	7.4858e-07
11.6872	7.4858e-07
11.6874	7.4858e-07
11.6875	7.4858e-07
11.6877	7.4858e-07
11.6878	7.4858e-07
11.688	7.4858e-07
11.6881	7.4858e-07
11.6883	7.4858e-07
11.6884	7.4858e-07
11.6886	7.4858e-07
11.6887	7.4858e-07
11.6889	7.4858e-07
11.689	7.4858e-07
11.6892	7.4858e-07
11.6893	7.4858e-07
11.6895	7.4858e-07
11.6896	7.4858e-07
11.6898	7.4858e-07
11.69	7.4858e-07
11.6901	7.4858e-07
11.6903	7.4858e-07
11.6904	7.4858e-07
11.6906	7.4858e-07
11.6907	7.4858e-07
11.6909	7.4858e-07
11.691	7.4858e-07
11.6912	7.4858e-07
11.6913	7.4858e-07
11.6915	7.4858e-07
11.6916	7.4858e-07
11.6918	7.4858e-07
11.6919	7.4858e-07
11.6921	7.4858e-07
11.6922	7.4858e-07
11.6924	7.4858e-07
11.6925	7.4858e-07
11.6927	7.4858e-07
11.6929	7.4858e-07
11.693	7.4858e-07
11.6932	7.4858e-07
11.6933	7.4858e-07
11.6935	7.4858e-07
11.6936	7.4858e-07
11.6938	7.4858e-07
11.6939	7.4858e-07
11.6941	7.4858e-07
11.6942	7.4858e-07
11.6944	7.4858e-07
11.6945	7.4858e-07
11.6947	7.4858e-07
11.6948	7.4858e-07
11.695	7.4858e-07
11.6951	7.4858e-07
11.6953	7.4858e-07
11.6954	7.4858e-07
11.6956	7.4858e-07
11.6957	7.4858e-07
11.6959	7.4858e-07
11.6961	7.4858e-07
11.6962	7.4858e-07
11.6964	7.4858e-07
11.6965	7.4858e-07
11.6967	7.4858e-07
11.6968	7.4858e-07
11.697	7.4858e-07
11.6971	7.4858e-07
11.6973	7.4858e-07
11.6974	7.4858e-07
11.6976	7.4858e-07
11.6977	7.4858e-07
11.6979	7.4858e-07
11.698	7.4858e-07
11.6982	7.4858e-07
11.6983	7.4858e-07
11.6985	7.4858e-07
11.6986	7.4858e-07
11.6988	7.4858e-07
11.699	7.4858e-07
11.6991	7.4858e-07
11.6993	7.4858e-07
11.6994	7.4858e-07
11.6996	7.4858e-07
11.6997	7.4858e-07
11.6999	7.4858e-07
11.7	7.4858e-07
11.7002	7.4858e-07
11.7003	7.4858e-07
11.7005	7.4858e-07
11.7006	7.4858e-07
11.7008	7.4858e-07
11.7009	7.4858e-07
11.7011	7.4858e-07
11.7012	7.4858e-07
11.7014	7.4858e-07
11.7015	7.4858e-07
11.7017	7.4858e-07
11.7019	7.4858e-07
11.702	7.4858e-07
11.7022	7.4858e-07
11.7023	7.4858e-07
11.7025	7.4858e-07
11.7026	7.4858e-07
11.7028	7.4858e-07
11.7029	7.4858e-07
11.7031	7.4858e-07
11.7032	7.4858e-07
11.7034	7.4858e-07
11.7035	7.4858e-07
11.7037	7.4858e-07
11.7038	7.4858e-07
11.704	7.4858e-07
11.7041	7.4858e-07
11.7043	7.4858e-07
11.7044	7.4858e-07
11.7046	7.4858e-07
11.7047	7.4858e-07
11.7049	7.4858e-07
11.7051	7.4858e-07
11.7052	7.4858e-07
11.7054	7.4858e-07
11.7055	7.4858e-07
11.7057	7.4858e-07
11.7058	7.4858e-07
11.706	7.4858e-07
11.7061	7.4858e-07
11.7063	7.4858e-07
11.7064	7.4858e-07
11.7066	7.4858e-07
11.7067	7.4858e-07
11.7069	7.4858e-07
11.707	7.4858e-07
11.7072	7.4858e-07
11.7073	7.4858e-07
11.7075	7.4858e-07
11.7076	7.4858e-07
11.7078	7.4858e-07
11.708	7.4858e-07
11.7081	7.4858e-07
11.7083	7.4858e-07
11.7084	7.4858e-07
11.7086	7.4858e-07
11.7087	7.4858e-07
11.7089	7.4858e-07
11.709	7.4858e-07
11.7092	7.4858e-07
11.7093	7.4858e-07
11.7095	7.4858e-07
11.7096	7.4858e-07
11.7098	7.4858e-07
11.7099	7.4858e-07
11.7101	7.4858e-07
11.7102	7.4858e-07
11.7104	7.4858e-07
11.7105	7.4858e-07
11.7107	7.4858e-07
11.7109	7.4858e-07
11.711	7.4858e-07
11.7112	7.4858e-07
11.7113	7.4858e-07
11.7115	7.4858e-07
11.7116	7.4858e-07
11.7118	7.4858e-07
11.7119	7.4858e-07
11.7121	7.4858e-07
11.7122	7.4858e-07
11.7124	7.4858e-07
11.7125	7.4858e-07
11.7127	7.4858e-07
11.7128	7.4858e-07
11.713	7.4858e-07
11.7131	7.4858e-07
11.7133	7.4858e-07
11.7134	7.4858e-07
11.7136	7.4858e-07
11.7137	7.4858e-07
11.7139	7.4858e-07
11.7141	7.4858e-07
11.7142	7.4858e-07
11.7144	7.4858e-07
11.7145	7.4858e-07
11.7147	7.4858e-07
11.7148	7.4858e-07
11.715	7.4858e-07
11.7151	7.4858e-07
11.7153	7.4858e-07
11.7154	7.4858e-07
11.7156	7.4858e-07
11.7157	7.4858e-07
11.7159	7.4858e-07
11.716	7.4858e-07
11.7162	7.4858e-07
11.7163	7.4858e-07
11.7165	7.4858e-07
11.7166	7.4858e-07
11.7168	7.4858e-07
11.717	7.4858e-07
11.7171	7.4858e-07
11.7173	7.4858e-07
11.7174	7.4858e-07
11.7176	7.4858e-07
11.7177	7.4858e-07
11.7179	7.4858e-07
11.718	7.4858e-07
11.7182	7.4858e-07
11.7183	7.4858e-07
11.7185	7.4858e-07
11.7186	7.4858e-07
11.7188	7.4858e-07
11.7189	7.4858e-07
11.7191	7.4858e-07
11.7192	7.4858e-07
11.7194	7.4858e-07
11.7195	7.4858e-07
11.7197	7.4858e-07
11.7199	7.4858e-07
11.72	7.4858e-07
11.7202	7.4858e-07
11.7203	7.4858e-07
11.7205	7.4858e-07
11.7206	7.4858e-07
11.7208	7.4858e-07
11.7209	7.4858e-07
11.7211	7.4858e-07
11.7212	7.4858e-07
11.7214	7.4858e-07
11.7215	7.4858e-07
11.7217	7.4858e-07
11.7218	7.4858e-07
11.722	7.4858e-07
11.7221	7.4858e-07
11.7223	7.4858e-07
11.7224	7.4858e-07
11.7226	7.4858e-07
11.7227	7.4858e-07
11.7229	7.4858e-07
11.7231	7.4858e-07
11.7232	7.4858e-07
11.7234	7.4858e-07
11.7235	7.4858e-07
11.7237	7.4858e-07
11.7238	7.4858e-07
11.724	7.4858e-07
11.7241	7.4858e-07
11.7243	7.4858e-07
11.7244	7.4858e-07
11.7246	7.4858e-07
11.7247	7.4858e-07
11.7249	7.4858e-07
11.725	7.4858e-07
11.7252	7.4858e-07
11.7253	7.4858e-07
11.7255	7.4858e-07
11.7256	7.4858e-07
11.7258	7.4858e-07
11.726	7.4858e-07
11.7261	7.4858e-07
11.7263	7.4858e-07
11.7264	7.4858e-07
11.7266	7.4858e-07
11.7267	7.4858e-07
11.7269	7.4858e-07
11.727	7.4858e-07
11.7272	7.4858e-07
11.7273	7.4858e-07
11.7275	7.4858e-07
11.7276	7.4858e-07
11.7278	7.4858e-07
11.7279	7.4858e-07
11.7281	7.4858e-07
11.7282	7.4858e-07
11.7284	7.4858e-07
11.7285	7.4858e-07
11.7287	7.4858e-07
11.7289	7.4858e-07
11.729	7.4858e-07
11.7292	7.4858e-07
11.7293	7.4858e-07
11.7295	7.4858e-07
11.7296	7.4858e-07
11.7298	7.4858e-07
11.7299	7.4858e-07
11.7301	7.4858e-07
11.7302	7.4858e-07
11.7304	7.4858e-07
11.7305	7.4858e-07
11.7307	7.4858e-07
11.7308	7.4858e-07
11.731	7.4858e-07
11.7311	7.4858e-07
11.7313	7.4858e-07
11.7314	7.4858e-07
11.7316	7.4858e-07
11.7317	7.4858e-07
11.7319	7.4858e-07
11.7321	7.4858e-07
11.7322	7.4858e-07
11.7324	7.4858e-07
11.7325	7.4858e-07
11.7327	7.4858e-07
11.7328	7.4858e-07
11.733	7.4858e-07
11.7331	7.4858e-07
11.7333	7.4858e-07
11.7334	7.4858e-07
11.7336	7.4858e-07
11.7337	7.4858e-07
11.7339	7.4858e-07
11.734	7.4858e-07
11.7342	7.4858e-07
11.7343	7.4858e-07
11.7345	7.4858e-07
11.7346	7.4858e-07
11.7348	7.4858e-07
11.735	7.4858e-07
11.7351	7.4858e-07
11.7353	7.4858e-07
11.7354	7.4858e-07
11.7356	7.4858e-07
11.7357	7.4858e-07
11.7359	7.4858e-07
11.736	7.4858e-07
11.7362	7.4858e-07
11.7363	7.4858e-07
11.7365	7.4858e-07
11.7366	7.4858e-07
11.7368	7.4858e-07
11.7369	7.4858e-07
11.7371	7.4858e-07
11.7372	7.4858e-07
11.7374	7.4858e-07
11.7375	7.4858e-07
11.7377	7.4858e-07
11.7379	7.4858e-07
11.738	7.4858e-07
11.7382	7.4858e-07
11.7383	7.4858e-07
11.7385	7.4858e-07
11.7386	7.4858e-07
11.7388	7.4858e-07
11.7389	7.4858e-07
11.7391	7.4858e-07
11.7392	7.4858e-07
11.7394	7.4858e-07
11.7395	7.4858e-07
11.7397	7.4858e-07
11.7398	7.4858e-07
11.74	7.4858e-07
11.7401	7.4858e-07
11.7403	7.4858e-07
11.7404	7.4858e-07
11.7406	7.4858e-07
11.7407	7.4858e-07
11.7409	7.4858e-07
11.7411	7.4858e-07
11.7412	7.4858e-07
11.7414	7.4858e-07
11.7415	7.4858e-07
11.7417	7.4858e-07
11.7418	7.4858e-07
11.742	7.4858e-07
11.7421	7.4858e-07
11.7423	7.4858e-07
11.7424	7.4858e-07
11.7426	7.4858e-07
11.7427	7.4858e-07
11.7429	7.4858e-07
11.743	7.4858e-07
11.7432	7.4858e-07
11.7433	7.4858e-07
11.7435	7.4858e-07
11.7436	7.4858e-07
11.7438	7.4858e-07
11.744	7.4858e-07
11.7441	7.4858e-07
11.7443	7.4858e-07
11.7444	7.4858e-07
11.7446	7.4858e-07
11.7447	7.4858e-07
11.7449	7.4858e-07
11.745	7.4858e-07
11.7452	7.4858e-07
11.7453	7.4858e-07
11.7455	7.4858e-07
11.7456	7.4858e-07
11.7458	7.4858e-07
11.7459	7.4858e-07
11.7461	7.4858e-07
11.7462	7.4858e-07
11.7464	7.4858e-07
11.7465	7.4858e-07
11.7467	7.4858e-07
11.7469	7.4858e-07
11.747	7.4858e-07
11.7472	7.4858e-07
11.7473	7.4858e-07
11.7475	7.4858e-07
11.7476	7.4858e-07
11.7478	7.4858e-07
11.7479	7.4858e-07
11.7481	7.4858e-07
11.7482	7.4858e-07
11.7484	7.4858e-07
11.7485	7.4858e-07
11.7487	7.4858e-07
11.7488	7.4858e-07
11.749	7.4858e-07
11.7491	7.4858e-07
11.7493	7.4858e-07
11.7494	7.4858e-07
11.7496	7.4858e-07
11.7497	7.4858e-07
11.7499	7.4858e-07
11.7501	7.4858e-07
11.7502	7.4858e-07
11.7504	7.4858e-07
11.7505	7.4858e-07
11.7507	7.4858e-07
11.7508	7.4858e-07
11.751	7.4858e-07
11.7511	7.4858e-07
11.7513	7.4858e-07
11.7514	7.4858e-07
11.7516	7.4858e-07
11.7517	7.4858e-07
11.7519	7.4858e-07
11.752	7.4858e-07
11.7522	7.4858e-07
11.7523	7.4858e-07
11.7525	7.4858e-07
11.7526	7.4858e-07
11.7528	7.4858e-07
11.753	7.4858e-07
11.7531	7.4858e-07
11.7533	7.4858e-07
11.7534	7.4858e-07
11.7536	7.4858e-07
11.7537	7.4858e-07
11.7539	7.4858e-07
11.754	7.4858e-07
11.7542	7.4858e-07
11.7543	7.4858e-07
11.7545	7.4858e-07
11.7546	7.4858e-07
11.7548	7.4858e-07
11.7549	7.4858e-07
11.7551	7.4858e-07
11.7552	7.4858e-07
11.7554	7.4858e-07
11.7555	7.4858e-07
11.7557	7.4858e-07
11.7559	7.4858e-07
11.756	7.4858e-07
11.7562	7.4858e-07
11.7563	7.4858e-07
11.7565	7.4858e-07
11.7566	7.4858e-07
11.7568	7.4858e-07
11.7569	7.4858e-07
11.7571	7.4858e-07
11.7572	7.4858e-07
11.7574	7.4858e-07
11.7575	7.4858e-07
11.7577	7.4858e-07
11.7578	7.4858e-07
11.758	7.4858e-07
11.7581	7.4858e-07
11.7583	7.4858e-07
11.7584	7.4858e-07
11.7586	7.4858e-07
11.7587	7.4858e-07
11.7589	7.4858e-07
11.7591	7.4858e-07
11.7592	7.4858e-07
11.7594	7.4858e-07
11.7595	7.4858e-07
11.7597	7.4858e-07
11.7598	7.4858e-07
11.76	7.4858e-07
11.7601	7.4858e-07
11.7603	7.4858e-07
11.7604	7.4858e-07
11.7606	7.4858e-07
11.7607	7.4858e-07
11.7609	7.4858e-07
11.761	7.4858e-07
11.7612	7.4858e-07
11.7613	7.4858e-07
11.7615	7.4858e-07
11.7616	7.4858e-07
11.7618	7.4858e-07
11.762	7.4858e-07
11.7621	7.4858e-07
11.7623	7.4858e-07
11.7624	7.4858e-07
11.7626	7.4858e-07
11.7627	7.4858e-07
11.7629	7.4858e-07
11.763	7.4858e-07
11.7632	7.4858e-07
11.7633	7.4858e-07
11.7635	7.4858e-07
11.7636	7.4858e-07
11.7638	7.4858e-07
11.7639	7.4858e-07
11.7641	7.4858e-07
11.7642	7.4858e-07
11.7644	7.4858e-07
11.7645	7.4858e-07
11.7647	7.4858e-07
11.7648	7.4858e-07
11.765	7.4858e-07
11.7652	7.4858e-07
11.7653	7.4858e-07
11.7655	7.4858e-07
11.7656	7.4858e-07
11.7658	7.4858e-07
11.7659	7.4858e-07
11.7661	7.4858e-07
11.7662	7.4858e-07
11.7664	7.4858e-07
11.7665	7.4858e-07
11.7667	7.4858e-07
11.7668	7.4858e-07
11.767	7.4858e-07
11.7671	7.4858e-07
11.7673	7.4858e-07
11.7674	7.4858e-07
11.7676	7.4858e-07
11.7677	7.4858e-07
11.7679	7.4858e-07
11.7681	7.4858e-07
11.7682	7.4858e-07
11.7684	7.4858e-07
11.7685	7.4858e-07
11.7687	7.4858e-07
11.7688	7.4858e-07
11.769	7.4858e-07
11.7691	7.4858e-07
11.7693	7.4858e-07
11.7694	7.4858e-07
11.7696	7.4858e-07
11.7697	7.4858e-07
11.7699	7.4858e-07
11.77	7.4858e-07
11.7702	7.4858e-07
11.7703	7.4858e-07
11.7705	7.4858e-07
11.7706	7.4858e-07
11.7708	7.4858e-07
11.771	7.4858e-07
11.7711	7.4858e-07
11.7713	7.4858e-07
11.7714	7.4858e-07
11.7716	7.4858e-07
11.7717	7.4858e-07
11.7719	7.4858e-07
11.772	7.4858e-07
11.7722	7.4858e-07
11.7723	7.4858e-07
11.7725	7.4858e-07
11.7726	7.4858e-07
11.7728	7.4858e-07
11.7729	7.4858e-07
11.7731	7.4858e-07
11.7732	7.4858e-07
11.7734	7.4858e-07
11.7735	7.4858e-07
11.7737	7.4858e-07
11.7738	7.4858e-07
11.774	7.4858e-07
11.7742	7.4858e-07
11.7743	7.4858e-07
11.7745	7.4858e-07
11.7746	7.4858e-07
11.7748	7.4858e-07
11.7749	7.4858e-07
11.7751	7.4858e-07
11.7752	7.4858e-07
11.7754	7.4858e-07
11.7755	7.4858e-07
11.7757	7.4858e-07
11.7758	7.4858e-07
11.776	7.4858e-07
11.7761	7.4858e-07
11.7763	7.4858e-07
11.7764	7.4858e-07
11.7766	7.4858e-07
11.7767	7.4858e-07
11.7769	7.4858e-07
11.7771	7.4858e-07
11.7772	7.4858e-07
11.7774	7.4858e-07
11.7775	7.4858e-07
11.7777	7.4858e-07
11.7778	7.4858e-07
11.778	7.4858e-07
11.7781	7.4858e-07
11.7783	7.4858e-07
11.7784	7.4858e-07
11.7786	7.4858e-07
11.7787	7.4858e-07
11.7789	7.4858e-07
11.779	7.4858e-07
11.7792	7.4858e-07
11.7793	7.4858e-07
11.7795	7.4858e-07
11.7796	7.4858e-07
11.7798	7.4858e-07
11.78	7.4858e-07
11.7801	7.4858e-07
11.7803	7.4858e-07
11.7804	7.4858e-07
11.7806	7.4858e-07
11.7807	7.4858e-07
11.7809	7.4858e-07
11.781	7.4858e-07
11.7812	7.4858e-07
11.7813	7.4858e-07
11.7815	7.4858e-07
11.7816	7.4858e-07
11.7818	7.4858e-07
11.7819	7.4858e-07
11.7821	7.4858e-07
11.7822	7.4858e-07
11.7824	7.4858e-07
11.7825	7.4858e-07
11.7827	7.4858e-07
11.7828	7.4858e-07
11.783	7.4858e-07
11.7832	7.4858e-07
11.7833	7.4858e-07
11.7835	7.4858e-07
11.7836	7.4858e-07
11.7838	7.4858e-07
11.7839	7.4858e-07
11.7841	7.4858e-07
11.7842	7.4858e-07
11.7844	7.4858e-07
11.7845	7.4858e-07
11.7847	7.4858e-07
11.7848	7.4858e-07
11.785	7.4858e-07
11.7851	7.4858e-07
11.7853	7.4858e-07
11.7854	7.4858e-07
11.7856	7.4858e-07
11.7857	7.4858e-07
11.7859	7.4858e-07
11.7861	7.4858e-07
11.7862	7.4858e-07
11.7864	7.4858e-07
11.7865	7.4858e-07
11.7867	7.4858e-07
11.7868	7.4858e-07
11.787	7.4858e-07
11.7871	7.4858e-07
11.7873	7.4858e-07
11.7874	7.4858e-07
11.7876	7.4858e-07
11.7877	7.4858e-07
11.7879	7.4858e-07
11.788	7.4858e-07
11.7882	7.4858e-07
11.7883	7.4858e-07
11.7885	7.4858e-07
11.7886	7.4858e-07
11.7888	7.4858e-07
11.789	7.4858e-07
11.7891	7.4858e-07
11.7893	7.4858e-07
11.7894	7.4858e-07
11.7896	7.4858e-07
11.7897	7.4858e-07
11.7899	7.4858e-07
11.79	7.4858e-07
11.7902	7.4858e-07
11.7903	7.4858e-07
11.7905	7.4858e-07
11.7906	7.4858e-07
11.7908	7.4858e-07
11.7909	7.4858e-07
11.7911	7.4858e-07
11.7912	7.4858e-07
11.7914	7.4858e-07
11.7915	7.4858e-07
11.7917	7.4858e-07
11.7918	7.4858e-07
11.792	7.4858e-07
11.7922	7.4858e-07
11.7923	7.4858e-07
11.7925	7.4858e-07
11.7926	7.4858e-07
11.7928	7.4858e-07
11.7929	7.4858e-07
11.7931	7.4858e-07
11.7932	7.4858e-07
11.7934	7.4858e-07
11.7935	7.4858e-07
11.7937	7.4858e-07
11.7938	7.4858e-07
11.794	7.4858e-07
11.7941	7.4858e-07
11.7943	7.4858e-07
11.7944	7.4858e-07
11.7946	7.4858e-07
11.7947	7.4858e-07
11.7949	7.4858e-07
11.7951	7.4858e-07
11.7952	7.4858e-07
11.7954	7.4858e-07
11.7955	7.4858e-07
11.7957	7.4858e-07
11.7958	7.4858e-07
11.796	7.4858e-07
11.7961	7.4858e-07
11.7963	7.4858e-07
11.7964	7.4858e-07
11.7966	7.4858e-07
11.7967	7.4858e-07
11.7969	7.4858e-07
11.797	7.4858e-07
11.7972	7.4858e-07
11.7973	7.4858e-07
11.7975	7.4858e-07
11.7976	7.4858e-07
11.7978	7.4858e-07
11.798	7.4858e-07
11.7981	7.4858e-07
11.7983	7.4858e-07
11.7984	7.4858e-07
11.7986	7.4858e-07
11.7987	7.4858e-07
11.7989	7.4858e-07
11.799	7.4858e-07
11.7992	7.4858e-07
11.7993	7.4858e-07
11.7995	7.4858e-07
11.7996	7.4858e-07
11.7998	7.4858e-07
11.7999	7.4858e-07
11.8001	7.4858e-07
11.8002	7.4858e-07
11.8004	7.4858e-07
11.8005	7.4858e-07
11.8007	7.4858e-07
11.8008	7.4858e-07
11.801	7.4858e-07
11.8012	7.4858e-07
11.8013	7.4858e-07
11.8015	7.4858e-07
11.8016	7.4858e-07
11.8018	7.4858e-07
11.8019	7.4858e-07
11.8021	7.4858e-07
11.8022	7.4858e-07
11.8024	7.4858e-07
11.8025	7.4858e-07
11.8027	7.4858e-07
11.8028	7.4858e-07
11.803	7.4858e-07
11.8031	7.4858e-07
11.8033	7.4858e-07
11.8034	7.4858e-07
11.8036	7.4858e-07
11.8037	7.4858e-07
11.8039	7.4858e-07
11.8041	7.4858e-07
11.8042	7.4858e-07
11.8044	7.4858e-07
11.8045	7.4858e-07
11.8047	7.4858e-07
11.8048	7.4858e-07
11.805	7.4858e-07
11.8051	7.4858e-07
11.8053	7.4858e-07
11.8054	7.4858e-07
11.8056	7.4858e-07
11.8057	7.4858e-07
11.8059	7.4858e-07
11.806	7.4858e-07
11.8062	7.4858e-07
11.8063	7.4858e-07
11.8065	7.4858e-07
11.8066	7.4858e-07
11.8068	7.4858e-07
11.807	7.4858e-07
11.8071	7.4858e-07
11.8073	7.4858e-07
11.8074	7.4858e-07
11.8076	7.4858e-07
11.8077	7.4858e-07
11.8079	7.4858e-07
11.808	7.4858e-07
11.8082	7.4858e-07
11.8083	7.4858e-07
11.8085	7.4858e-07
11.8086	7.4858e-07
11.8088	7.4858e-07
11.8089	7.4858e-07
11.8091	7.4858e-07
11.8092	7.4858e-07
11.8094	7.4858e-07
11.8095	7.4858e-07
11.8097	7.4858e-07
11.8098	7.4858e-07
11.81	7.4858e-07
11.8102	7.4858e-07
11.8103	7.4858e-07
11.8105	7.4858e-07
11.8106	7.4858e-07
11.8108	7.4858e-07
11.8109	7.4858e-07
11.8111	7.4858e-07
11.8112	7.4858e-07
11.8114	7.4858e-07
11.8115	7.4858e-07
11.8117	7.4858e-07
11.8118	7.4858e-07
11.812	7.4858e-07
11.8121	7.4858e-07
11.8123	7.4858e-07
11.8124	7.4858e-07
11.8126	7.4858e-07
11.8127	7.4858e-07
11.8129	7.4858e-07
11.8131	7.4858e-07
11.8132	7.4858e-07
11.8134	7.4858e-07
11.8135	7.4858e-07
11.8137	7.4858e-07
11.8138	7.4858e-07
11.814	7.4858e-07
11.8141	7.4858e-07
11.8143	7.4858e-07
11.8144	7.4858e-07
11.8146	7.4858e-07
11.8147	7.4858e-07
11.8149	7.4858e-07
11.815	7.4858e-07
11.8152	7.4858e-07
11.8153	7.4858e-07
11.8155	7.4858e-07
11.8156	7.4858e-07
11.8158	7.4858e-07
11.816	7.4858e-07
11.8161	7.4858e-07
11.8163	7.4858e-07
11.8164	7.4858e-07
11.8166	7.4858e-07
11.8167	7.4858e-07
11.8169	7.4858e-07
11.817	7.4858e-07
11.8172	7.4858e-07
11.8173	7.4858e-07
11.8175	7.4858e-07
11.8176	7.4858e-07
11.8178	7.4858e-07
11.8179	7.4858e-07
11.8181	7.4858e-07
11.8182	7.4858e-07
11.8184	7.4858e-07
11.8185	7.4858e-07
11.8187	7.4858e-07
11.8188	7.4858e-07
11.819	7.4858e-07
11.8192	7.4858e-07
11.8193	7.4858e-07
11.8195	7.4858e-07
11.8196	7.4858e-07
11.8198	7.4858e-07
11.8199	7.4858e-07
11.8201	7.4858e-07
11.8202	7.4858e-07
11.8204	7.4858e-07
11.8205	7.4858e-07
11.8207	7.4858e-07
11.8208	7.4858e-07
11.821	7.4858e-07
11.8211	7.4858e-07
11.8213	7.4858e-07
11.8214	7.4858e-07
11.8216	7.4858e-07
11.8217	7.4858e-07
11.8219	7.4858e-07
11.8221	7.4858e-07
11.8222	7.4858e-07
11.8224	7.4858e-07
11.8225	7.4858e-07
11.8227	7.4858e-07
11.8228	7.4858e-07
11.823	7.4858e-07
11.8231	7.4858e-07
11.8233	7.4858e-07
11.8234	7.4858e-07
11.8236	7.4858e-07
11.8237	7.4858e-07
11.8239	7.4858e-07
11.824	7.4858e-07
11.8242	7.4858e-07
11.8243	7.4858e-07
11.8245	7.4858e-07
11.8246	7.4858e-07
11.8248	7.4858e-07
11.825	7.4858e-07
11.8251	7.4858e-07
11.8253	7.4858e-07
11.8254	7.4858e-07
11.8256	7.4858e-07
11.8257	7.4858e-07
11.8259	7.4858e-07
11.826	7.4858e-07
11.8262	7.4858e-07
11.8263	7.4858e-07
11.8265	7.4858e-07
11.8266	7.4858e-07
11.8268	7.4858e-07
11.8269	7.4858e-07
11.8271	7.4858e-07
11.8272	7.4858e-07
11.8274	7.4858e-07
11.8275	7.4858e-07
11.8277	7.4858e-07
11.8278	7.4858e-07
11.828	7.4858e-07
11.8282	7.4858e-07
11.8283	7.4858e-07
11.8285	7.4858e-07
11.8286	7.4858e-07
11.8288	7.4858e-07
11.8289	7.4858e-07
11.8291	7.4858e-07
11.8292	7.4858e-07
11.8294	7.4858e-07
11.8295	7.4858e-07
11.8297	7.4858e-07
11.8298	7.4858e-07
11.83	7.4858e-07
11.8301	7.4858e-07
11.8303	7.4858e-07
11.8304	7.4858e-07
11.8306	7.4858e-07
11.8307	7.4858e-07
11.8309	7.4858e-07
11.8311	7.4858e-07
11.8312	7.4858e-07
11.8314	7.4858e-07
11.8315	7.4858e-07
11.8317	7.4858e-07
11.8318	7.4858e-07
11.832	7.4858e-07
11.8321	7.4858e-07
11.8323	7.4858e-07
11.8324	7.4858e-07
11.8326	7.4858e-07
11.8327	7.4858e-07
11.8329	7.4858e-07
11.833	7.4858e-07
11.8332	7.4858e-07
11.8333	7.4858e-07
11.8335	7.4858e-07
11.8336	7.4858e-07
11.8338	7.4858e-07
11.834	7.4858e-07
11.8341	7.4858e-07
11.8343	7.4858e-07
11.8344	7.4858e-07
11.8346	7.4858e-07
11.8347	7.4858e-07
11.8349	7.4858e-07
11.835	7.4858e-07
11.8352	7.4858e-07
11.8353	7.4858e-07
11.8355	7.4858e-07
11.8356	7.4858e-07
11.8358	7.4858e-07
11.8359	7.4858e-07
11.8361	7.4858e-07
